"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,300,"bu","14:49:26",1389600
2.3,-0.1,2000,"bu","14:47:40",1389300
2.3,-0.1,37500,"bu","14:45:02",1387300
2.2,-0.2,200,"sd","14:29:51",1349800
2.2,-0.2,2000,"sd","14:29:10",1349600
2.3,-0.1,300,"bu","14:24:57",1347600
2.3,-0.1,2000,"bu","14:24:49",1347300
2.3,-0.1,5000,"bu","14:24:27",1345300
2.3,-0.1,28000,"bu","14:23:58",1340300
2.3,-0.1,3000,"bu","14:23:07",1312300
2.3,-0.1,800,"bu","14:23:03",1309300
2.3,-0.1,100,"bu","14:22:46",1308500
2.3,-0.1,400,"bu","14:21:33",1308400
2.2,-0.2,400,"sd","14:20:00",1308000
2.2,-0.2,600,"sd","14:19:13",1307600
2.2,-0.2,2000,"sd","14:15:09",1307000
2.3,-0.1,100,"bu","14:14:36",1305000
2.3,-0.1,700,"bu","14:13:39",1304900
2.2,-0.2,3000,"sd","14:13:30",1304200
2.2,-0.2,7600,"sd","14:13:22",1301200
2.3,-0.1,3000,"bu","14:10:10",1293600
2.3,-0.1,200,"bu","14:09:29",1290600
2.3,-0.1,100,"bu","14:07:34",1290400
2.2,-0.2,4000,"sd","14:07:32",1290300
2.2,-0.2,2000,"sd","14:06:35",1286300
2.2,-0.2,5000,"sd","14:05:49",1284300
2.3,-0.1,400,"bu","14:05:48",1279300
2.3,-0.1,1100,"bu","14:05:27",1278900
2.3,-0.1,100,"bu","14:05:09",1277800
2.3,-0.1,1000,"bu","14:05:07",1277700
2.3,-0.1,20000,"bu","14:05:06",1276700
2.3,-0.1,4800,"bu","14:04:42",1256700
2.2,-0.2,1600,"sd","14:00:59",1251900
2.3,-0.1,300,"bu","14:00:04",1250300
2.2,-0.2,800,"sd","14:00:03",1250000
2.2,-0.2,3800,"sd","13:58:25",1249200
2.2,-0.2,200,"sd","13:56:16",1245400
2.2,-0.2,200,"sd","13:55:24",1245200
2.2,-0.2,10000,"sd","13:54:14",1245000
2.3,-0.1,100,"bu","13:52:15",1235000
2.3,-0.1,5000,"bu","13:50:12",1234900
2.2,-0.2,1000,"sd","13:49:57",1229900
2.3,-0.1,200,"bu","13:49:48",1228900
2.3,-0.1,10000,"bu","13:49:23",1228700
2.2,-0.2,700,"sd","13:49:08",1218700
2.2,-0.2,2800,"sd","13:48:28",1218000
2.2,-0.2,1000,"sd","13:46:46",1215200
2.2,-0.2,1100,"sd","13:43:20",1214200
2.2,-0.2,100,"sd","13:41:47",1213100
2.3,-0.1,5000,"bu","13:39:36",1213000
2.2,-0.2,2300,"sd","13:39:22",1208000
2.3,-0.1,200,"bu","13:37:44",1205700
2.2,-0.2,1200,"sd","13:34:27",1205500
2.2,-0.2,2000,"sd","13:33:56",1204300
2.3,-0.1,200,"bu","13:33:36",1202300
2.3,-0.1,100,"bu","13:32:36",1202100
2.3,-0.1,1000,"bu","13:32:08",1202000
2.3,-0.1,400,"bu","13:30:55",1201000
2.3,-0.1,200,"bu","13:30:54",1200600
2.3,-0.1,200,"bu","13:29:25",1200400
2.2,-0.2,19600,"sd","13:28:41",1200200
2.2,-0.2,100,"sd","13:27:30",1180600
2.2,-0.2,1000,"sd","13:26:48",1180500
2.2,-0.2,600,"sd","13:26:03",1179500
