"price","change","match_qtty","side","time","total_vol"
5.8,-0.3,100,"bu","14:29:50",51000
5.8,-0.3,3200,"bu","14:29:43",50900
5.8,-0.3,600,"sd","14:29:30",47700
5.8,-0.3,1200,"sd","14:26:39",47100
5.8,-0.3,500,"bu","14:23:27",45900
5.8,-0.3,500,"bu","14:21:27",45400
5.8,-0.3,500,"bu","14:19:59",44900
5.8,-0.3,100,"unknown","14:12:02",44400
5.9,-0.2,100,"bu","14:04:58",44300
5.6,-0.5,400,"sd","13:58:30",44200
5.9,-0.2,100,"bu","13:52:08",43800
5.9,-0.2,100,"bu","13:46:12",43700
5.8,-0.3,500,"sd","13:45:55",43600
5.8,-0.3,200,"sd","13:45:45",43100
5.8,-0.3,100,"bu","13:44:08",42900
5.6,-0.5,300,"sd","13:43:11",42800
5.6,-0.5,4000,"bu","13:42:45",42500
5.6,-0.5,500,"bu","13:42:12",38500
5.5,-0.6,100,"bu","13:38:51",38000
5.5,-0.6,100,"bu","13:38:14",37900
5.5,-0.6,500,"bu","13:38:02",37800
5.5,-0.6,100,"bu","13:37:17",37300
5.5,-0.6,2800,"sd","13:36:27",37200
5.5,-0.6,700,"bu","13:35:33",34400
5.5,-0.6,100,"bu","13:35:12",33700
5.5,-0.6,500,"bu","13:35:02",33600
5.5,-0.6,6400,"bu","13:33:58",33100
5.6,-0.5,100,"bu","13:33:35",26700
5.6,-0.5,12200,"sd","13:33:26",26600
5.6,-0.5,1000,"sd","13:32:18",14400
5.8,-0.3,100,"bu","13:28:50",13400
5.8,-0.3,1000,"bu","13:22:40",13300
5.9,-0.2,100,"bu","13:09:52",12300
5.8,-0.3,300,"bu","13:09:13",12200
5.7,-0.4,600,"unknown","13:05:39",11900
5.7,-0.4,1000,"sd","13:04:30",11300
5.8,-0.3,100,"bu","13:00:05",10300
5.8,-0.3,600,"bu","13:00:03",10200
5.8,-0.3,4000,"sd","11:17:45",9600
5.9,-0.2,400,"sd","11:15:47",5600
5.9,-0.2,100,"bu","10:34:27",5200
5.9,-0.2,200,"bu","10:33:49",5100
5.9,-0.2,600,"bu","10:33:23",4900
5.9,-0.2,600,"bu","10:30:27",4300
5.9,-0.2,100,"sd","10:29:00",3700
5.9,-0.2,2000,"sd","10:27:54",3600
6,-0.1,100,"bu","10:19:11",1600
6,-0.1,100,"bu","10:19:06",1500
6,-0.1,500,"unknown","10:02:18",1400
6,-0.1,500,"bu","09:57:25",900
6,-0.1,100,"sd","09:44:00",400
6,-0.1,200,"sd","09:43:44",300
6,-0.1,100,"sd","09:43:13",100
