"price","change","match_qtty","side","time","total_vol"
15.1,-0.55,100,"bu","14:45:03",18800
15,-0.65,500,"unknown","14:17:37",18700
14.65,-1,200,"sd","14:17:34",18200
14.65,-1,1000,"sd","14:17:34",18000
15,-0.65,500,"bu","14:04:44",17000
14.9,-0.75,100,"bu","14:04:24",16500
14.9,-0.75,200,"sd","13:11:13",16400
14.9,-0.75,100,"sd","13:11:13",16200
14.9,-0.75,1000,"sd","13:09:22",16100
14.9,-0.75,900,"sd","13:07:11",15100
14.9,-0.75,100,"sd","13:07:11",14200
14.9,-0.75,1000,"sd","11:27:17",14100
14.9,-0.75,1200,"sd","11:27:03",13100
14.9,-0.75,800,"sd","11:20:26",11900
14.95,-0.7,3000,"sd","11:19:37",11100
14.95,-0.7,100,"sd","11:19:37",8100
14.95,-0.7,500,"sd","11:19:37",8000
15,-0.65,2000,"sd","10:27:53",7500
15,-0.65,500,"sd","09:44:07",5500
14.9,-0.75,1900,"sd","09:42:08",5000
14.9,-0.75,500,"sd","09:42:08",3100
14.95,-0.7,200,"sd","09:42:08",2600
14.95,-0.7,1000,"sd","09:42:08",2400
14.95,-0.7,100,"sd","09:42:08",1400
15,-0.65,1000,"sd","09:41:53",1300
15,-0.65,300,"sd","09:41:53",300
