"price","change","match_qtty","side","time","total_vol"
11.75,0.55,22500,"bu","14:45:02",167000
11.7,0.5,1900,"bu","14:29:08",144500
11.65,0.45,1000,"bu","14:29:08",142600
11.65,0.45,200,"bu","14:29:08",141600
11.6,0.4,100,"bu","14:29:08",141400
11.6,0.4,3000,"bu","14:29:08",141300
11.6,0.4,3000,"bu","14:29:08",138300
11.6,0.4,4800,"bu","14:29:08",135300
11.55,0.35,4000,"bu","14:29:08",130500
11.5,0.3,1000,"bu","14:29:08",126500
11.45,0.25,1000,"bu","14:29:08",125500
11.6,0.4,100,"bu","14:23:56",124500
11.55,0.35,100,"bu","14:23:35",124400
11.6,0.4,100,"bu","14:23:06",124300
11.6,0.4,100,"bu","14:23:06",124200
11.55,0.35,1000,"bu","14:22:38",124100
11.55,0.35,1000,"bu","14:21:13",123100
11.55,0.35,100,"bu","14:21:13",122100
11.6,0.4,200,"bu","14:20:45",122000
11.5,0.3,100,"unknown","14:20:45",121800
11.5,0.3,2900,"sd","14:20:22",121700
11.5,0.3,100,"sd","14:19:41",118800
11.5,0.3,100,"sd","14:19:41",118700
11.5,0.3,2000,"sd","14:19:41",118600
11.5,0.3,1000,"sd","14:19:41",116600
11.5,0.3,400,"sd","14:19:41",115600
11.4,0.2,1500,"sd","14:19:41",115200
11.5,0.3,100,"bu","14:19:41",113700
11.35,0.15,1000,"bu","14:19:41",113600
11.5,0.3,200,"bu","14:19:41",112600
11.5,0.3,100,"bu","14:19:41",112400
11.5,0.3,300,"bu","14:19:41",112300
11.45,0.25,100,"bu","14:19:41",112000
11.4,0.2,100,"bu","14:19:41",111900
11.4,0.2,100,"bu","14:19:41",111800
11.35,0.15,1000,"bu","14:19:21",111700
11.35,0.15,500,"bu","14:19:21",110700
11.3,0.1,100,"bu","14:19:20",110200
11.3,0.1,3500,"bu","14:19:20",110100
11.3,0.1,4900,"bu","14:19:20",106600
11.3,0.1,100,"bu","14:15:49",101700
11.25,0.05,300,"bu","14:15:26",101600
11.25,0.05,3000,"bu","14:15:26",101300
11.2,0,2200,"sd","14:15:04",98300
11.2,0,5000,"sd","14:14:40",96100
11.2,0,5000,"sd","14:14:40",91100
11.2,0,1200,"sd","14:13:19",86100
11.2,0,2000,"sd","14:13:18",84900
11.2,0,2000,"sd","14:12:57",82900
11.2,0,1000,"bu","14:12:41",80900
11.15,-0.05,1000,"bu","14:12:41",79900
11.1,-0.1,1000,"bu","14:12:41",78900
11,-0.2,2800,"sd","14:04:43",77900
11,-0.2,100,"bu","14:02:42",75100
11,-0.2,1000,"bu","14:02:42",75000
11,-0.2,500,"bu","14:02:42",74000
11,-0.2,600,"bu","14:02:42",73500
11,-0.2,400,"bu","14:02:26",72900
11,-0.2,800,"bu","14:02:26",72500
11,-0.2,800,"bu","14:02:26",71700
11,-0.2,200,"bu","14:00:37",70900
11,-0.2,300,"bu","14:00:37",70700
11,-0.2,100,"bu","14:00:37",70400
10.9,-0.3,400,"bu","14:00:37",70300
10.9,-0.3,4000,"bu","14:00:37",69900
10.9,-0.3,1000,"bu","14:00:20",65900
11,-0.2,100,"bu","13:47:11",64900
10.65,-0.55,100,"sd","13:41:33",64800
10.65,-0.55,1000,"sd","13:41:33",64700
11,-0.2,100,"bu","13:41:04",63700
10.95,-0.25,200,"bu","13:37:58",63600
10.9,-0.3,100,"bu","13:37:32",63400
10.6,-0.6,10000,"sd","13:34:07",63300
11,-0.2,200,"bu","13:11:51",53300
11,-0.2,4200,"bu","13:09:30",53100
10.9,-0.3,3900,"bu","13:09:30",48900
10.8,-0.4,1900,"bu","13:09:30",45000
10.55,-0.65,100,"unknown","13:05:04",43100
10.9,-0.3,100,"bu","11:29:35",43000
10.5,-0.7,500,"sd","11:26:27",42900
10.5,-0.7,14000,"sd","11:22:33",42400
10.7,-0.5,100,"sd","11:22:33",28400
10.7,-0.5,100,"sd","11:22:33",28300
10.7,-0.5,100,"sd","11:22:33",28200
10.7,-0.5,5400,"sd","11:22:33",28100
10.75,-0.45,200,"sd","11:22:33",22700
10.75,-0.45,100,"sd","11:22:33",22500
10.75,-0.45,100,"sd","11:19:10",22400
