"price","change","match_qtty","side","time","total_vol"
2.75,-0.17,2100,"bu","14:45:03",214900
2.75,-0.17,100,"bu","14:26:54",212800
2.75,-0.17,300,"sd","14:26:49",212700
2.75,-0.17,2000,"bu","14:24:04",212400
2.75,-0.17,13700,"bu","14:24:04",210400
2.75,-0.17,5000,"bu","14:23:10",196700
2.75,-0.17,4000,"bu","14:21:48",191700
2.75,-0.17,100,"bu","14:21:04",187700
2.75,-0.17,17200,"sd","14:20:12",187600
2.75,-0.17,2000,"bu","14:19:49",170400
2.75,-0.17,1000,"bu","14:19:49",168400
2.75,-0.17,700,"bu","14:19:49",167400
2.72,-0.2,100,"bu","14:18:40",166700
2.72,-0.2,5000,"bu","14:18:40",166600
2.72,-0.2,1000,"bu","14:18:30",161600
2.72,-0.2,1000,"bu","14:18:23",160600
2.72,-0.2,600,"bu","14:18:14",159600
2.72,-0.2,1000,"sd","14:14:34",159000
2.72,-0.2,400,"sd","14:14:34",158000
2.72,-0.2,500,"sd","14:14:34",157600
2.72,-0.2,500,"sd","14:14:34",157100
2.75,-0.17,300,"bu","14:14:11",156600
2.75,-0.17,400,"bu","14:13:08",156300
2.75,-0.17,3600,"bu","14:12:19",155900
2.75,-0.17,1400,"bu","14:12:19",152300
2.75,-0.17,100,"bu","14:11:47",150900
2.75,-0.17,1500,"bu","14:03:37",150800
2.72,-0.2,2000,"bu","13:59:52",149300
2.72,-0.2,2200,"bu","13:59:52",147300
2.72,-0.2,2700,"bu","13:59:52",145100
2.72,-0.2,300,"bu","13:57:37",142400
2.72,-0.2,2000,"bu","13:56:06",142100
2.72,-0.2,3000,"bu","13:56:06",140100
2.72,-0.2,400,"bu","13:55:55",137100
2.72,-0.2,10000,"bu","13:55:24",136700
2.72,-0.2,1000,"bu","13:55:10",126700
2.72,-0.2,1100,"bu","13:53:54",125700
2.72,-0.2,100,"bu","13:51:11",124600
2.72,-0.2,400,"bu","13:51:00",124500
2.72,-0.2,1500,"bu","13:50:41",124100
2.72,-0.2,200,"bu","13:50:31",122600
2.72,-0.2,200,"bu","13:50:24",122400
2.72,-0.2,200,"bu","13:50:23",122200
2.72,-0.2,500,"bu","13:50:03",122000
2.73,-0.19,200,"sd","13:49:50",121500
2.73,-0.19,300,"sd","13:49:50",121300
2.72,-0.2,1000,"sd","13:49:50",121000
2.72,-0.2,400,"sd","13:49:50",120000
2.72,-0.2,10000,"sd","13:49:50",119600
2.72,-0.2,500,"sd","13:49:50",109600
2.72,-0.2,500,"bu","13:46:24",109100
2.72,-0.2,5000,"bu","13:46:18",108600
2.72,-0.2,100,"bu","13:46:10",103600
2.72,-0.2,500,"bu","13:45:50",103500
2.72,-0.2,1000,"bu","13:45:46",103000
2.72,-0.2,1000,"bu","13:45:44",102000
2.72,-0.2,1000,"bu","13:45:40",101000
2.72,-0.2,300,"bu","13:44:55",100000
2.72,-0.2,300,"bu","13:44:22",99700
2.72,-0.2,3800,"bu","13:43:49",99400
2.72,-0.2,200,"bu","13:43:32",95600
2.72,-0.2,5000,"bu","13:42:31",95400
2.72,-0.2,200,"bu","13:42:25",90400
2.72,-0.2,1000,"bu","13:42:12",90200
2.72,-0.2,200,"bu","13:42:00",89200
2.72,-0.2,500,"bu","13:41:44",89000
2.72,-0.2,100,"bu","13:41:17",88500
2.72,-0.2,1000,"bu","13:41:08",88400
2.72,-0.2,400,"bu","13:41:02",87400
2.72,-0.2,7000,"bu","13:40:59",87000
2.72,-0.2,300,"bu","13:40:56",80000
2.72,-0.2,100,"bu","13:40:12",79700
2.72,-0.2,4000,"bu","13:40:12",79600
2.72,-0.2,100,"bu","13:40:12",75600
2.72,-0.2,100,"unknown","13:40:12",75500
2.72,-0.2,5000,"unknown","13:40:12",75400
2.72,-0.2,200,"sd","13:40:12",70400
2.72,-0.2,100,"sd","13:40:12",70200
2.72,-0.2,200,"sd","13:40:12",70100
2.72,-0.2,20000,"sd","13:40:12",69900
2.72,-0.2,100,"sd","13:40:12",49900
2.72,-0.2,100,"sd","13:40:12",44800
2.72,-0.2,5000,"sd","13:40:12",49800
2.73,-0.19,100,"sd","13:40:12",44700
2.73,-0.19,1900,"sd","13:40:12",44600
2.73,-0.19,1000,"sd","13:40:12",42700
2.73,-0.19,1000,"sd","13:40:12",41700
2.73,-0.19,100,"sd","13:40:12",40700
2.73,-0.19,1000,"sd","13:40:12",40600
2.74,-0.18,500,"sd","13:40:12",39600
2.74,-0.18,2000,"sd","13:37:27",39100
2.75,-0.17,2200,"sd","13:36:59",37100
2.75,-0.17,1700,"sd","13:36:59",34900
2.75,-0.17,500,"sd","13:36:49",33200
2.75,-0.17,900,"sd","13:36:49",32700
2.75,-0.17,1000,"sd","13:34:00",31800
2.75,-0.17,100,"sd","13:30:08",30800
2.75,-0.17,100,"sd","13:29:29",30700
2.75,-0.17,100,"sd","13:28:39",30600
2.75,-0.17,100,"sd","13:28:39",30500
2.76,-0.16,1000,"sd","13:26:54",30400
