"price","change","match_qtty","side","time","total_vol"
48.2,0,229300,"unknown","14:45:01",3289600
48.45,0.25,100,"bu","14:29:48",3060300
48.45,0.25,9000,"bu","14:29:46",3060200
48.45,0.25,300,"unknown","14:29:43",3051200
48.5,0.3,100,"bu","14:29:42",3050900
48.6,0.4,1000,"bu","14:29:37",3050800
48.6,0.4,200,"bu","14:29:33",3049800
48.6,0.4,500,"bu","14:29:33",3049600
48.6,0.4,100,"bu","14:29:33",3049100
48.6,0.4,2000,"bu","14:29:33",3049000
48.6,0.4,200,"bu","14:29:33",3047000
48.6,0.4,1700,"bu","14:29:33",3046800
48.6,0.4,100,"bu","14:29:33",3045100
48.55,0.35,100,"bu","14:29:33",3045000
48.6,0.4,1200,"bu","14:29:33",3044900
48.6,0.4,1000,"bu","14:29:33",3043700
48.5,0.3,100,"bu","14:29:33",3042700
48.55,0.35,500,"bu","14:29:33",3042600
48.5,0.3,200,"bu","14:29:33",3042100
48.5,0.3,100,"bu","14:29:33",3041900
48.5,0.3,100,"bu","14:29:26",3041800
48.5,0.3,1000,"bu","14:29:26",3041700
48.5,0.3,900,"bu","14:29:26",3040700
48.5,0.3,3000,"bu","14:29:23",3039800
48.5,0.3,1100,"bu","14:29:20",3036800
48.5,0.3,100,"bu","14:29:20",3035700
48.5,0.3,100,"bu","14:29:20",3035600
48.2,0,3000,"bu","14:29:20",3035500
48.2,0,5000,"bu","14:29:17",3032500
48.5,0.3,2000,"unknown","14:29:07",3027500
48.6,0.4,900,"sd","14:29:03",3025500
48.6,0.4,500,"bu","14:29:03",3024600
48.6,0.4,100,"bu","14:29:03",3024100
48.6,0.4,100,"bu","14:29:03",3024000
48.6,0.4,400,"bu","14:29:03",3023900
48.6,0.4,600,"bu","14:29:02",3023500
48.6,0.4,400,"bu","14:29:02",3022900
48.55,0.35,1000,"bu","14:29:02",3022500
48.5,0.3,100,"sd","14:28:57",3021500
48.5,0.3,300,"sd","14:28:54",3021400
48.6,0.4,600,"bu","14:28:54",3021100
48.6,0.4,100,"bu","14:28:54",3020500
48.6,0.4,100,"bu","14:28:54",3020400
48.6,0.4,100,"bu","14:28:54",3020300
48.6,0.4,100,"bu","14:28:54",3020200
48.6,0.4,2000,"bu","14:28:54",3020100
48.5,0.3,100,"sd","14:28:50",3018100
48.55,0.35,200,"bu","14:28:50",3018000
48.55,0.35,2000,"bu","14:28:50",3017800
48.5,0.3,100,"sd","14:28:49",3015800
48.5,0.3,100,"sd","14:28:49",3015700
48.55,0.35,5000,"bu","14:28:46",3015600
48.5,0.3,100,"sd","14:28:43",3010600
48.5,0.3,900,"sd","14:28:41",3010500
48.6,0.4,2800,"sd","14:28:39",3009600
48.6,0.4,100,"sd","14:28:37",3006800
48.6,0.4,200,"sd","14:28:36",3006700
48.6,0.4,100,"sd","14:28:35",3006500
48.6,0.4,100,"sd","14:28:30",3006400
48.6,0.4,100,"sd","14:28:28",3006300
48.6,0.4,100,"sd","14:28:24",3006200
48.6,0.4,1000,"bu","14:28:24",3006100
48.6,0.4,100,"bu","14:28:24",3005100
48.55,0.35,100,"bu","14:28:24",3005000
48.55,0.35,300,"bu","14:28:24",3004900
48.5,0.3,100,"bu","14:28:23",3004600
48.5,0.3,200,"bu","14:28:23",3004500
48.5,0.3,800,"bu","14:28:23",3004300
48.25,0.05,100,"unknown","14:28:23",3003500
48.5,0.3,5000,"bu","14:28:23",3003400
48.2,0,200,"unknown","14:28:23",2998400
48.5,0.3,1200,"bu","14:28:19",2998200
48.5,0.3,300,"bu","14:28:19",2997000
48.4,0.2,100,"bu","14:28:19",2996700
48.4,0.2,100,"bu","14:28:19",2996600
48.5,0.3,1000,"bu","14:28:19",2996500
48.3,0.1,200,"bu","14:28:19",2995500
48.5,0.3,500,"bu","14:28:19",2995300
48.3,0.1,200,"bu","14:28:19",2994800
48.5,0.3,100,"bu","14:28:19",2994600
48.3,0.1,100,"bu","14:28:19",2994500
48.5,0.3,100,"bu","14:28:19",2994400
48.3,0.1,100,"bu","14:28:19",2994300
48.3,0.1,200,"bu","14:28:19",2994200
48.25,0.05,900,"bu","14:28:19",2994000
48.25,0.05,100,"bu","14:28:19",2993100
48.25,0.05,100,"bu","14:28:19",2993000
48.25,0.05,400,"bu","14:28:19",2992900
48.25,0.05,100,"bu","14:28:12",2992500
48.25,0.05,1500,"bu","14:28:12",2992400
48,-0.2,3400,"bu","14:28:12",2990900
48.25,0.05,100,"bu","14:28:10",2987500
48.25,0.05,200,"bu","14:28:10",2987400
48.25,0.05,100,"bu","14:28:10",2987200
48.25,0.05,4000,"bu","14:28:10",2987100
48.25,0.05,100,"bu","14:28:10",2983100
48.25,0.05,500,"bu","14:28:10",2983000
47.8,-0.4,100,"sd","14:28:09",2982500
48.25,0.05,1400,"bu","14:28:06",2982400
48.2,0,300,"bu","14:28:06",2981000
48.2,0,100,"bu","14:28:06",2980700
48.2,0,1200,"bu","14:28:06",2980600
48.2,0,100,"bu","14:28:03",2979400
48.2,0,100,"bu","14:27:58",2979300
48.2,0,600,"bu","14:27:56",2979200
48.25,0.05,5200,"bu","14:27:47",2978600
48.25,0.05,2000,"bu","14:27:47",2973400
48.25,0.05,500,"bu","14:27:46",2971400
48.25,0.05,4500,"bu","14:27:39",2970900
48.25,0.05,500,"bu","14:27:39",2966400
48.25,0.05,9300,"sd","14:27:31",2965900
48.25,0.05,100,"bu","14:27:25",2956600
48.25,0.05,100,"bu","14:27:25",2956500
48.25,0.05,100,"bu","14:27:25",2956400
48.25,0.05,100,"bu","14:27:25",2956300
48.25,0.05,200,"bu","14:27:25",2956200
48.25,0.05,2800,"bu","14:27:25",2956000
48.25,0.05,300,"bu","14:27:25",2953200
48.2,0,2000,"bu","14:27:20",2952900
48.1,-0.1,2000,"bu","14:27:04",2950900
48.25,0.05,2500,"bu","14:27:04",2948900
48.2,0,100,"bu","14:27:04",2946400
48.2,0,400,"bu","14:27:04",2946300
48.2,0,100,"bu","14:26:56",2945900
48.2,0,1000,"bu","14:26:56",2945800
48.2,0,100,"bu","14:26:56",2944800
48.2,0,5000,"bu","14:26:56",2944700
48.2,0,100,"bu","14:26:56",2939700
48.2,0,1800,"bu","14:26:56",2939600
48.15,-0.05,1400,"bu","14:26:56",2937800
48.1,-0.1,4000,"bu","14:26:56",2936400
48.1,-0.1,500,"bu","14:26:56",2932400
47.8,-0.4,100,"sd","14:26:55",2931900
47.8,-0.4,100,"sd","14:26:53",2931800
48.2,0,200,"bu","14:26:34",2931700
48.2,0,10000,"bu","14:26:34",2931500
48.2,0,5000,"bu","14:26:34",2921500
48.2,0,1000,"bu","14:26:34",2916500
48.2,0,500,"bu","14:26:34",2915500
48.2,0,100,"bu","14:26:34",2915000
48.2,0,1000,"bu","14:26:34",2914900
48.2,0,800,"bu","14:26:34",2913900
48.2,0,100,"bu","14:26:34",2913100
48.2,0,400,"bu","14:26:34",2913000
48.2,0,500,"bu","14:26:34",2912600
48.2,0,100,"bu","14:26:34",2912100
48.2,0,300,"bu","14:26:34",2912000
48.1,-0.1,8000,"bu","14:26:32",2911700
48.1,-0.1,10000,"bu","14:26:32",2903700
48.1,-0.1,2000,"bu","14:26:28",2893700
48.1,-0.1,500,"bu","14:26:28",2891700
48.1,-0.1,20000,"bu","14:26:28",2891200
48.1,-0.1,2300,"bu","14:26:28",2871200
48.05,-0.15,500,"bu","14:26:28",2868900
48.05,-0.15,700,"bu","14:26:28",2868400
48.05,-0.15,1300,"bu","14:26:15",2867700
48.05,-0.15,3000,"bu","14:26:15",2866400
48.05,-0.15,200,"bu","14:26:15",2863400
48.05,-0.15,300,"bu","14:26:15",2863200
48,-0.2,200,"bu","14:26:15",2862900
48,-0.2,5000,"bu","14:26:10",2862700
48,-0.2,100,"bu","14:26:10",2857700
48,-0.2,100,"bu","14:26:10",2857600
48,-0.2,100,"bu","14:26:10",2857500
48,-0.2,600,"bu","14:26:10",2857400
48,-0.2,100,"bu","14:26:10",2856800
47.8,-0.4,1000,"bu","14:26:07",2856700
47.8,-0.4,9000,"bu","14:26:05",2855700
48,-0.2,200,"bu","14:25:52",2846700
48,-0.2,100,"bu","14:25:52",2846500
48,-0.2,400,"bu","14:25:52",2846400
47.95,-0.25,300,"bu","14:25:52",2846000
48,-0.2,100,"bu","14:25:40",2845700
48,-0.2,100,"unknown","14:25:37",2845600
48.1,-0.1,12700,"bu","14:25:34",2845500
48.1,-0.1,100,"bu","14:25:34",2832800
48,-0.2,100,"bu","14:25:34",2832700
48,-0.2,100,"bu","14:25:34",2832600
48.2,0,2700,"bu","14:25:17",2832500
48.2,0,500,"bu","14:25:17",2829800
48.2,0,100,"bu","14:25:17",2829300
48.2,0,300,"bu","14:25:17",2829200
48.2,0,100,"bu","14:25:17",2828900
48.2,0,200,"bu","14:25:17",2828800
48.15,-0.05,100,"bu","14:25:17",2828600
48.15,-0.05,2800,"bu","14:25:17",2828500
48.1,-0.1,100,"bu","14:25:17",2825700
48.1,-0.1,2000,"bu","14:25:17",2825600
48,-0.2,100,"bu","14:25:17",2823600
48.1,-0.1,1500,"bu","14:25:12",2823500
48,-0.2,600,"bu","14:25:12",2822000
48.1,-0.1,55100,"bu","14:25:11",2821400
47.9,-0.3,100,"bu","14:25:11",2766300
47.7,-0.5,2800,"bu","14:25:11",2766200
47.7,-0.5,1000,"sd","14:25:10",2763400
48.1,-0.1,1400,"bu","14:25:07",2762400
48.1,-0.1,200,"bu","14:25:07",2761000
48,-0.2,100,"unknown","14:25:07",2760800
48.1,-0.1,200,"bu","14:25:07",2760700
48.1,-0.1,600,"bu","14:25:07",2760500
48,-0.2,500,"bu","14:25:07",2759900
47.95,-0.25,200,"bu","14:25:07",2759400
48,-0.2,500,"bu","14:25:07",2759200
47.9,-0.3,900,"bu","14:25:07",2758700
48,-0.2,5000,"bu","14:25:07",2757800
47.8,-0.4,100,"bu","14:25:07",2752800
47.8,-0.4,300,"bu","14:25:07",2752700
48,-0.2,300,"bu","14:24:40",2752400
48,-0.2,200,"bu","14:24:40",2752100
48,-0.2,3000,"bu","14:24:40",2751900
48,-0.2,500,"bu","14:24:40",2748900
48,-0.2,4600,"bu","14:24:40",2748400
48,-0.2,400,"bu","14:24:40",2743800
48,-0.2,100,"bu","14:24:40",2743400
48,-0.2,1000,"bu","14:24:40",2743300
48,-0.2,100,"bu","14:24:40",2742300
48,-0.2,100,"bu","14:24:40",2742200
48,-0.2,3500,"bu","14:24:40",2742100
47.9,-0.3,200,"bu","14:24:40",2738600
47.8,-0.4,500,"bu","14:24:30",2738400
48,-0.2,200,"bu","14:24:30",2737900
47.8,-0.4,1000,"bu","14:24:30",2737700
48,-0.2,100,"bu","14:24:30",2736700
48,-0.2,1500,"bu","14:24:30",2736600
47.7,-0.5,700,"bu","14:24:30",2735100
47.95,-0.25,100,"bu","14:24:30",2734400
47.95,-0.25,5000,"bu","14:24:30",2734300
47.95,-0.25,100,"bu","14:24:30",2729300
47.95,-0.25,500,"bu","14:24:30",2729200
47.95,-0.25,500,"bu","14:24:30",2728700
48,-0.2,1500,"bu","14:24:30",2728200
47.95,-0.25,1600,"bu","14:24:30",2726700
47.9,-0.3,700,"bu","14:24:30",2725100
47.7,-0.5,1000,"bu","14:24:25",2724400
47.8,-0.4,1000,"bu","14:24:20",2723400
47.8,-0.4,5000,"bu","14:24:20",2722400
47,-1.2,4100,"sd","14:24:17",2717400
47,-1.2,400,"sd","14:24:17",2713300
47,-1.2,500,"sd","14:24:17",2712900
47.8,-0.4,100,"bu","14:24:14",2712400
47.95,-0.25,3400,"bu","14:24:00",2712300
47.95,-0.25,1400,"bu","14:24:00",2708900
47.9,-0.3,200,"unknown","14:24:00",2707500
47.3,-0.9,900,"sd","14:23:58",2707300
47.8,-0.4,1000,"sd","14:23:58",2706400
47.95,-0.25,1000,"bu","14:23:57",2705400
47.95,-0.25,300,"bu","14:23:57",2704400
47.95,-0.25,3600,"bu","14:23:57",2704100
