"price","change","match_qtty","side","time","total_vol"
5.3,-0.4,1800,"sd","14:59:53",2620200
5.4,-0.3,200,"bu","14:59:50",2618400
5.4,-0.3,100,"bu","14:57:13",2618200
5.3,-0.4,200,"sd","14:57:01",2618100
5.3,-0.4,1000,"sd","14:56:55",2617900
5.3,-0.4,200,"sd","14:56:32",2616900
5.3,-0.4,1000,"sd","14:56:29",2616700
5.3,-0.4,10000,"sd","14:56:01",2615700
5.3,-0.4,5000,"sd","14:55:16",2605700
5.4,-0.3,1000,"bu","14:52:17",2600700
5.3,-0.4,2100,"sd","14:52:09",2599700
5.3,-0.4,40000,"sd","14:51:23",2597600
5.3,-0.4,3600,"bu","14:48:06",2557600
5.3,-0.4,700,"bu","14:48:00",2554000
5.3,-0.4,100,"bu","14:47:55",2553300
5.3,-0.4,2600,"sd","14:47:49",2553200
5.3,-0.4,13100,"bu","14:47:28",2550600
5.3,-0.4,100,"bu","14:47:21",2537500
5.3,-0.4,5000,"bu","14:47:15",2537400
5.3,-0.4,500,"bu","14:47:14",2532400
5.3,-0.4,1200,"bu","14:47:10",2531900
5.3,-0.4,1000,"bu","14:47:04",2530700
5.3,-0.4,3800,"bu","14:47:00",2529700
5.3,-0.4,600,"bu","14:46:57",2525900
5.3,-0.4,100,"bu","14:46:45",2525300
5.3,-0.4,30000,"bu","14:46:42",2525200
5.3,-0.4,300,"bu","14:46:41",2495200
5.3,-0.4,1200,"bu","14:45:58",2494900
5.3,-0.4,2000,"bu","14:44:59",2493700
5.2,-0.5,2400,"sd","14:42:39",2491700
5.3,-0.4,1000,"sd","14:42:10",2489300
5.3,-0.4,1500,"unknown","14:42:07",2488300
5.3,-0.4,57100,"sd","14:41:26",2486800
5.3,-0.4,200,"sd","14:40:28",2429700
5.3,-0.4,200,"sd","14:39:11",2429500
5.3,-0.4,400,"sd","14:38:40",2429300
5.3,-0.4,800,"sd","14:38:35",2428900
5.3,-0.4,300,"sd","14:36:21",2428100
5.3,-0.4,400,"sd","14:35:53",2427800
5.3,-0.4,5000,"sd","14:35:28",2427400
5.3,-0.4,100,"sd","14:35:04",2422400
5.3,-0.4,200,"sd","14:34:24",2422300
5.3,-0.4,3000,"sd","14:34:00",2422100
5.3,-0.4,100,"sd","14:33:30",2419100
5.3,-0.4,5000,"sd","14:32:26",2419000
5.4,-0.3,100,"bu","14:32:12",2414000
5.4,-0.3,300,"bu","14:30:33",2413900
5.4,-0.3,1000,"bu","14:29:45",2413600
5.4,-0.3,5000,"bu","14:29:23",2412600
5.3,-0.4,800,"sd","14:29:21",2407600
5.3,-0.4,1000,"sd","14:28:55",2406800
5.3,-0.4,300,"sd","14:28:54",2405800
5.4,-0.3,5000,"bu","14:28:49",2405500
5.3,-0.4,1000,"sd","14:27:48",2400500
5.3,-0.4,2000,"sd","14:27:37",2399500
5.3,-0.4,77500,"sd","14:27:15",2397500
5.4,-0.3,1700,"bu","14:27:02",2320000
5.4,-0.3,100,"bu","14:26:03",2318300
5.4,-0.3,34000,"bu","14:25:55",2318200
5.4,-0.3,3000,"sd","14:25:53",2284200
5.5,-0.2,500,"bu","14:25:42",2281200
5.4,-0.3,3000,"sd","14:25:19",2280700
5.4,-0.3,300,"sd","14:24:56",2277700
5.5,-0.2,1000,"bu","14:24:35",2277400
5.5,-0.2,5000,"bu","14:24:11",2276400
5.4,-0.3,1000,"sd","14:24:09",2271400
5.5,-0.2,2000,"bu","14:23:36",2270400
5.5,-0.2,1000,"bu","14:23:28",2268400
5.5,-0.2,1100,"bu","14:23:13",2267400
5.4,-0.3,600,"sd","14:22:49",2266300
5.5,-0.2,200,"bu","14:22:47",2265700
5.5,-0.2,5000,"bu","14:22:34",2265500
5.4,-0.3,1000,"sd","14:22:33",2260500
5.5,-0.2,1000,"bu","14:22:24",2259500
5.5,-0.2,200,"bu","14:22:22",2258500
5.5,-0.2,2000,"bu","14:22:15",2258300
5.5,-0.2,500,"bu","14:22:12",2256300
5.5,-0.2,300,"bu","14:22:10",2255800
5.5,-0.2,200,"bu","14:22:08",2255500
5.5,-0.2,1000,"bu","14:22:07",2255300
5.5,-0.2,2000,"bu","14:21:47",2254300
5.5,-0.2,2000,"bu","14:21:38",2252300
5.5,-0.2,100,"bu","14:21:14",2250300
5.5,-0.2,200,"bu","14:21:13",2250200
5.5,-0.2,100,"bu","14:21:09",2250000
5.4,-0.3,5300,"sd","14:20:02",2249900
5.4,-0.3,2000,"bu","14:20:01",2244600
5.4,-0.3,100,"bu","14:19:58",2242600
5.4,-0.3,5000,"bu","14:19:54",2242500
5.4,-0.3,10000,"bu","14:19:51",2237500
5.4,-0.3,100,"bu","14:19:50",2227500
5.4,-0.3,10000,"bu","14:19:48",2227400
5.4,-0.3,1000,"bu","14:19:34",2217400
5.4,-0.3,5000,"bu","14:19:31",2216400
5.4,-0.3,1000,"bu","14:19:25",2211400
5.4,-0.3,3200,"bu","14:19:23",2210400
5.4,-0.3,100,"bu","14:19:16",2207200
5.4,-0.3,4800,"bu","14:19:09",2207100
5.4,-0.3,1000,"bu","14:19:07",2202300
5.4,-0.3,25000,"bu","14:19:06",2201300
5.4,-0.3,1000,"bu","14:18:49",2176300
5.4,-0.3,200,"bu","14:18:46",2175300
5.4,-0.3,1000,"bu","14:18:05",2175100
5.4,-0.3,1000,"bu","14:17:49",2174100
5.4,-0.3,200,"bu","14:17:34",2173100
5.4,-0.3,100,"bu","14:17:32",2172900
5.4,-0.3,100,"bu","14:16:48",2172800
5.3,-0.4,2000,"sd","14:16:16",2172700
5.4,-0.3,2000,"bu","14:16:14",2170700
5.4,-0.3,100,"bu","14:14:47",2168700
5.4,-0.3,100,"bu","14:13:23",2168600
5.4,-0.3,200,"bu","14:13:20",2168500
5.4,-0.3,100,"bu","14:12:13",2168300
5.4,-0.3,1000,"bu","14:11:33",2168200
5.4,-0.3,200,"bu","14:09:05",2167200
5.3,-0.4,100,"sd","14:09:03",2167000
5.4,-0.3,1000,"bu","14:08:48",2166900
5.4,-0.3,100,"bu","14:08:36",2165900
5.4,-0.3,100,"bu","14:08:22",2165800
5.4,-0.3,100,"bu","14:07:53",2165700
5.4,-0.3,16800,"bu","14:07:52",2165600
5.4,-0.3,11600,"sd","14:07:49",2148800
5.4,-0.3,2800,"sd","14:07:43",2137200
5.5,-0.2,200,"bu","14:07:22",2134400
5.5,-0.2,6000,"bu","14:06:33",2134200
5.5,-0.2,200,"bu","14:06:31",2128200
5.5,-0.2,100,"bu","14:06:30",2128000
5.5,-0.2,3000,"bu","14:06:12",2127900
5.5,-0.2,100,"bu","14:05:35",2124900
5.4,-0.3,400,"sd","14:05:18",2124800
5.5,-0.2,100,"bu","14:05:12",2124400
5.4,-0.3,2200,"bu","14:05:08",2124300
5.4,-0.3,1000,"bu","14:05:05",2122100
5.4,-0.3,3000,"bu","14:05:01",2121100
5.4,-0.3,10000,"bu","14:04:59",2118100
5.4,-0.3,500,"bu","14:04:57",2108100
5.4,-0.3,5000,"bu","14:04:53",2107600
5.4,-0.3,500,"bu","14:04:52",2102600
5.4,-0.3,100,"bu","14:04:51",2102100
5.4,-0.3,1100,"bu","14:04:50",2102000
5.4,-0.3,300,"bu","14:04:41",2100900
5.4,-0.3,3000,"bu","14:04:39",2100600
5.4,-0.3,26100,"bu","14:04:36",2097600
5.4,-0.3,10000,"bu","14:04:33",2071500
5.4,-0.3,300,"bu","14:04:22",2061500
5.4,-0.3,2000,"bu","14:03:51",2061200
5.4,-0.3,500,"bu","14:03:23",2059200
5.3,-0.4,1300,"sd","14:02:00",2058700
5.3,-0.4,3000,"unknown","14:00:53",2057400
5.3,-0.4,1000,"bu","14:00:33",2054400
5.3,-0.4,6200,"bu","14:00:10",2053400
5.3,-0.4,10000,"sd","13:59:34",2047200
5.3,-0.4,100,"sd","13:59:11",2037200
5.3,-0.4,3300,"sd","13:59:00",2037100
5.4,-0.3,5000,"bu","13:58:09",2033800
5.4,-0.3,1000,"bu","13:57:59",2028800
5.4,-0.3,100,"bu","13:56:39",2027800
5.3,-0.4,1300,"sd","13:56:25",2027700
5.3,-0.4,100,"bu","13:56:13",2026400
5.3,-0.4,1000,"bu","13:56:10",2026300
5.3,-0.4,300,"bu","13:56:08",2025300
5.3,-0.4,500,"bu","13:56:06",2025000
5.3,-0.4,1000,"bu","13:56:01",2024500
5.3,-0.4,5000,"bu","13:55:55",2023500
5.3,-0.4,4000,"bu","13:55:51",2018500
5.3,-0.4,300,"bu","13:55:50",2014500
5.3,-0.4,1000,"bu","13:55:44",2014200
5.3,-0.4,5000,"bu","13:55:23",2013200
5.3,-0.4,5900,"bu","13:55:18",2008200
5.3,-0.4,500,"sd","13:55:17",2002300
5.4,-0.3,100,"bu","13:55:16",2001800
5.3,-0.4,100,"sd","13:55:09",2001700
5.3,-0.4,10000,"sd","13:54:57",2001600
5.3,-0.4,1000,"sd","13:54:33",1991600
5.3,-0.4,500,"sd","13:53:52",1990600
5.3,-0.4,5000,"sd","13:53:23",1990100
5.3,-0.4,2000,"sd","13:52:39",1985100
5.3,-0.4,500,"sd","13:51:51",1983100
5.3,-0.4,400,"sd","13:51:35",1982600
5.3,-0.4,1800,"sd","13:51:15",1982200
5.3,-0.4,50700,"sd","13:51:04",1980400
5.3,-0.4,500,"sd","13:50:50",1929700
5.3,-0.4,5000,"sd","13:50:22",1929200
5.4,-0.3,500,"bu","13:50:03",1924200
5.3,-0.4,800,"sd","13:49:35",1923700
5.4,-0.3,20000,"bu","13:49:29",1922900
5.3,-0.4,800,"sd","13:49:05",1902900
5.3,-0.4,100,"sd","13:48:21",1902100
5.3,-0.4,100,"sd","13:47:25",1902000
