"price","change","match_qtty","side","time","total_vol"
22.5,0,500,"bu","14:51:09",8166200
22.5,0,100,"bu","14:46:17",8165700
22.5,0,531200,"unknown","14:45:03",8165600
21.9,-0.6,1500,"sd","14:29:59",7634400
21.9,-0.6,42700,"sd","14:29:43",7632900
21.9,-0.6,400,"bu","14:29:41",7590200
21.9,-0.6,10400,"bu","14:29:30",7589800
21.9,-0.6,100,"bu","14:29:29",7579400
21.9,-0.6,400,"bu","14:29:16",7579300
21.9,-0.6,100,"bu","14:29:13",7578900
21.9,-0.6,8100,"bu","14:29:10",7578800
21.9,-0.6,1900,"sd","14:29:08",7570700
21.9,-0.6,3100,"bu","14:29:03",7568800
22,-0.5,2000,"bu","14:29:02",7565700
22,-0.5,1900,"bu","14:28:54",7563700
21.8,-0.7,11700,"sd","14:28:49",7561800
22,-0.5,1900,"bu","14:28:47",7550100
21.9,-0.6,7600,"sd","14:28:44",7548200
21.9,-0.6,12000,"sd","14:28:39",7540600
21.9,-0.6,1000,"sd","14:28:34",7528600
22,-0.5,2000,"bu","14:28:32",7527600
21.9,-0.6,600,"sd","14:28:26",7525600
21.9,-0.6,1000,"sd","14:28:25",7525000
22,-0.5,2000,"bu","14:28:24",7524000
21.9,-0.6,500,"sd","14:28:23",7522000
22,-0.5,100,"bu","14:28:21",7521500
22,-0.5,1900,"bu","14:28:16",7521400
22,-0.5,2000,"bu","14:28:09",7519500
22,-0.5,100,"bu","14:28:02",7517500
22,-0.5,2000,"bu","14:28:01",7517400
22,-0.5,2000,"bu","14:27:53",7515400
22,-0.5,1900,"bu","14:27:46",7513400
21.9,-0.6,4000,"sd","14:27:44",7511500
22,-0.5,1000,"bu","14:27:40",7507500
22,-0.5,2000,"bu","14:27:38",7506500
22,-0.5,2000,"bu","14:27:31",7504500
22.1,-0.4,2000,"bu","14:27:23",7502500
21.8,-0.7,5000,"sd","14:27:22",7500500
22,-0.5,5000,"sd","14:27:21",7495500
22,-0.5,12200,"sd","14:27:19",7490500
21.9,-0.6,800,"bu","14:27:18",7478300
21.9,-0.6,1900,"bu","14:27:15",7477500
21.9,-0.6,6900,"bu","14:27:10",7475600
21.9,-0.6,7700,"sd","14:27:08",7468700
21.9,-0.6,1500,"sd","14:27:07",7461000
22,-0.5,2000,"bu","14:27:00",7459500
22,-0.5,2000,"bu","14:26:53",7457500
22,-0.5,100,"bu","14:26:47",7455500
22,-0.5,100,"bu","14:26:46",7455400
22,-0.5,1900,"bu","14:26:45",7455300
22,-0.5,2000,"bu","14:26:37",7453400
22,-0.5,300,"bu","14:26:36",7451400
22,-0.5,500,"sd","14:26:34",7451100
22,-0.5,2000,"sd","14:26:32",7450600
22,-0.5,200,"sd","14:26:31",7448600
22,-0.5,3000,"sd","14:26:30",7448400
22,-0.5,5000,"sd","14:26:29",7445400
22,-0.5,10000,"sd","14:26:23",7440400
22.1,-0.4,2000,"bu","14:26:22",7430400
22.1,-0.4,2000,"bu","14:26:14",7428400
22.1,-0.4,4700,"sd","14:26:07",7426400
22.1,-0.4,400,"sd","14:26:05",7421700
22.1,-0.4,1800,"sd","14:26:01",7421300
22.1,-0.4,200,"bu","14:26:00",7419500
22.1,-0.4,1800,"sd","14:25:59",7419300
22.1,-0.4,2000,"bu","14:25:52",7417500
22.1,-0.4,100,"bu","14:25:51",7415500
22.1,-0.4,3000,"sd","14:25:50",7415400
22.1,-0.4,100,"sd","14:25:49",7412400
22.1,-0.4,500,"sd","14:25:48",7412300
22.2,-0.3,300,"bu","14:25:45",7411800
22.2,-0.3,2000,"bu","14:25:44",7411500
22.1,-0.4,2000,"sd","14:25:40",7409500
22.2,-0.3,1900,"bu","14:25:36",7407500
