"price","change","match_qtty","side","time","total_vol"
4.26,-0.31,268800,"sd","14:45:04",2600200
4.39,-0.18,1000,"bu","14:29:53",2331400
4.39,-0.18,300,"sd","14:29:45",2330400
4.39,-0.18,1700,"sd","14:29:45",2330100
4.39,-0.18,4100,"sd","14:29:25",2328400
4.38,-0.19,1000,"sd","14:28:50",2324300
4.4,-0.17,5000,"bu","14:28:46",2323300
4.38,-0.19,2800,"sd","14:28:39",2318300
4.38,-0.19,300,"sd","14:28:35",2315500
4.38,-0.19,7300,"sd","14:28:32",2315200
4.38,-0.19,1000,"sd","14:28:29",2307900
4.38,-0.19,7500,"sd","14:28:10",2306900
4.38,-0.19,3200,"sd","14:28:05",2299400
4.4,-0.17,300,"bu","14:27:12",2296200
4.39,-0.18,200,"bu","14:27:12",2295900
4.4,-0.17,400,"bu","14:26:43",2295700
4.4,-0.17,600,"bu","14:26:43",2295300
4.4,-0.17,400,"bu","14:26:25",2294700
4.4,-0.17,1000,"bu","14:26:12",2294300
4.4,-0.17,3000,"sd","14:26:10",2293300
4.43,-0.14,100,"bu","14:25:54",2290300
4.4,-0.17,5000,"sd","14:25:49",2290200
4.38,-0.19,800,"sd","14:25:06",2285200
4.4,-0.17,300,"sd","14:25:06",2284400
4.4,-0.17,100,"sd","14:25:06",2284100
4.4,-0.17,700,"sd","14:25:06",2284000
4.43,-0.14,100,"sd","14:25:06",2283300
4.44,-0.13,2400,"bu","14:24:55",2283200
4.43,-0.14,400,"bu","14:24:55",2280800
4.44,-0.13,300,"bu","14:24:35",2280400
4.44,-0.13,200,"bu","14:24:35",2280100
4.44,-0.13,500,"bu","14:24:35",2279900
4.4,-0.17,200,"bu","14:23:59",2279400
4.4,-0.17,100,"bu","14:23:59",2279200
4.4,-0.17,100,"sd","14:23:44",2279100
4.4,-0.17,100,"sd","14:23:38",2279000
4.4,-0.17,100,"sd","14:23:04",2278900
4.4,-0.17,100,"sd","14:23:04",2278800
4.45,-0.12,200,"unknown","14:22:56",2278700
4.45,-0.12,2000,"bu","14:22:11",2278500
4.45,-0.12,100,"bu","14:22:11",2276500
4.45,-0.12,100,"bu","14:22:11",2276400
4.45,-0.12,1700,"bu","14:22:11",2276300
4.4,-0.17,500,"bu","14:21:58",2274600
4.4,-0.17,1000,"bu","14:21:58",2274100
4.4,-0.17,200,"bu","14:21:58",2273100
4.4,-0.17,3000,"bu","14:21:58",2272900
4.4,-0.17,400,"bu","14:21:58",2269900
4.38,-0.19,500,"unknown","14:21:39",2269500
4.38,-0.19,700,"unknown","14:21:39",2269000
4.38,-0.19,8900,"bu","14:21:16",2268300
4.38,-0.19,500,"bu","14:21:16",2259400
4.38,-0.19,500,"bu","14:21:16",2258900
4.38,-0.19,100,"bu","14:21:16",2258400
4.35,-0.22,1000,"sd","14:19:52",2258300
4.35,-0.22,600,"unknown","14:18:55",2257300
4.35,-0.22,100,"bu","14:18:48",2256700
