"price","change","match_qtty","side","time","total_vol"
20.1,0.05,34100,"unknown","14:45:00",1310400
20,-0.05,1000,"sd","14:29:56",1276300
20,-0.05,900,"sd","14:29:56",1275300
20,-0.05,400,"sd","14:29:42",1274400
20.05,0,100,"bu","14:29:28",1274000
20.05,0,9000,"sd","14:28:26",1273900
20.05,0,1000,"unknown","14:28:15",1264900
20,-0.05,1000,"sd","14:28:07",1263900
20,-0.05,1000,"sd","14:27:55",1262900
20,-0.05,100,"sd","14:27:33",1261900
20,-0.05,1700,"sd","14:27:33",1261800
20,-0.05,1000,"sd","14:27:33",1260100
20,-0.05,100,"sd","14:27:15",1259100
20.05,0,1000,"sd","14:27:08",1259000
20.05,0,1500,"sd","14:27:01",1258000
20.05,0,8500,"sd","14:27:01",1256500
20.05,0,1500,"sd","14:26:37",1248000
20.1,0.05,500,"sd","14:26:37",1246500
20.1,0.05,3000,"sd","14:26:37",1246000
20.15,0.1,400,"sd","14:25:41",1243000
20.2,0.15,500,"sd","14:25:17",1242600
20.25,0.2,200,"sd","14:24:56",1242100
20.3,0.25,100,"bu","14:24:19",1241900
20.3,0.25,4500,"bu","14:24:19",1241800
20.25,0.2,4800,"sd","14:24:06",1237300
20.25,0.2,200,"sd","14:24:06",1232500
20.25,0.2,500,"sd","14:24:00",1232300
20.3,0.25,1500,"bu","14:23:40",1231800
20.3,0.25,100,"bu","14:23:40",1230300
20.3,0.25,3900,"sd","14:23:40",1230200
20.3,0.25,1400,"sd","14:23:38",1226300
20.4,0.35,600,"bu","14:23:38",1224900
20.4,0.35,400,"bu","14:23:38",1224300
20.4,0.35,100,"bu","14:23:30",1223900
20.4,0.35,1200,"sd","14:23:15",1223800
20.4,0.35,1000,"bu","14:23:08",1222600
20.4,0.35,2800,"bu","14:23:08",1221600
20.3,0.25,300,"sd","14:22:43",1218800
20.4,0.35,200,"bu","14:22:41",1218500
20.3,0.25,1000,"bu","14:22:20",1218300
20.3,0.25,500,"bu","14:22:20",1217300
20.3,0.25,500,"bu","14:22:06",1216800
20.3,0.25,400,"bu","14:22:06",1216300
20.3,0.25,100,"bu","14:22:06",1215900
20.25,0.2,1100,"bu","14:21:55",1215800
20.25,0.2,200,"bu","14:21:55",1214700
20.25,0.2,200,"bu","14:21:28",1214500
20.2,0.15,100,"bu","14:21:02",1214300
20.2,0.15,700,"bu","14:20:50",1214200
20.2,0.15,3400,"bu","14:20:50",1213500
20.2,0.15,200,"bu","14:20:50",1210100
20.2,0.15,200,"bu","14:20:50",1209900
20.2,0.15,1000,"bu","14:20:50",1209700
20.2,0.15,2800,"bu","14:20:50",1208700
20.2,0.15,1000,"bu","14:20:50",1205900
20.2,0.15,700,"bu","14:20:50",1204900
20.2,0.15,4600,"bu","14:20:34",1204200
20.15,0.1,400,"sd","14:20:34",1199600
20.15,0.1,600,"sd","14:20:26",1199200
20.2,0.15,1000,"bu","14:20:16",1198600
20.2,0.15,3000,"bu","14:20:11",1197600
20.15,0.1,600,"sd","14:19:56",1194600
20.15,0.1,200,"sd","14:19:56",1194000
20.15,0.1,800,"bu","14:19:45",1193800
20.15,0.1,2000,"bu","14:19:31",1193000
20.15,0.1,1000,"bu","14:19:27",1191000
20.15,0.1,1000,"sd","14:19:24",1190000
20.15,0.1,500,"sd","14:19:24",1189000
20.15,0.1,4700,"sd","14:19:24",1188500
20.15,0.1,300,"bu","14:18:34",1183800
20.15,0.1,500,"bu","14:18:32",1183500
20.15,0.1,300,"bu","14:18:25",1183000
20.15,0.1,1900,"bu","14:18:10",1182700
20.15,0.1,100,"bu","14:18:10",1180800
20.15,0.1,100,"bu","14:17:30",1180700
20.1,0.05,1000,"bu","14:16:31",1180600
20.1,0.05,1000,"bu","14:16:12",1179600
20.1,0.05,100,"bu","14:16:12",1178600
20,-0.05,100,"bu","14:15:41",1178500
20,-0.05,900,"bu","14:15:41",1178400
20,-0.05,200,"bu","14:15:28",1177500
20,-0.05,900,"sd","14:15:25",1177300
