"price","change","match_qtty","side","time","total_vol"
5.5,-0.3,4000,"sd","14:55:25",163000
5.6,-0.2,100,"bu","14:42:04",159000
5.5,-0.3,10000,"sd","14:38:55",158900
5.5,-0.3,9400,"sd","14:31:29",148900
5.6,-0.2,100,"bu","14:24:23",139500
5.6,-0.2,100,"bu","14:20:04",139400
5.6,-0.2,3800,"bu","14:19:28",139300
5.6,-0.2,5000,"bu","14:07:47",135500
5.6,-0.2,100,"bu","14:07:19",130500
5.6,-0.2,2800,"bu","14:07:00",130400
5.6,-0.2,5000,"bu","14:03:18",127600
5.6,-0.2,1000,"bu","14:01:42",122600
5.6,-0.2,200,"bu","13:58:03",121600
5.5,-0.3,5000,"sd","13:45:08",121400
5.5,-0.3,20000,"sd","13:38:15",116400
5.6,-0.2,1000,"bu","13:35:55",96400
5.6,-0.2,3800,"bu","13:29:12",95400
5.5,-0.3,400,"sd","13:27:16",91600
5.6,-0.2,200,"bu","13:25:31",91200
5.6,-0.2,100,"bu","13:20:07",91000
5.6,-0.2,200,"sd","13:05:14",90900
5.6,-0.2,6700,"sd","13:05:00",90700
5.6,-0.2,500,"sd","13:04:40",84000
5.6,-0.2,1400,"sd","13:00:04",83500
5.6,-0.2,21300,"sd","11:27:37",82100
5.6,-0.2,200,"sd","11:25:21",60800
5.6,-0.2,2000,"sd","11:25:08",60600
5.6,-0.2,1000,"sd","11:22:33",58600
5.6,-0.2,15000,"sd","11:20:28",57600
5.6,-0.2,300,"sd","11:20:12",42600
5.7,-0.1,5000,"bu","11:01:29",42300
5.7,-0.1,500,"bu","10:58:45",37300
5.7,-0.1,1300,"bu","10:57:45",36800
5.7,-0.1,300,"bu","10:53:30",35500
5.6,-0.2,400,"sd","10:53:22",35200
5.7,-0.1,1000,"bu","10:44:19",34800
5.6,-0.2,900,"sd","10:40:06",33800
5.6,-0.2,300,"sd","10:30:12",32900
5.6,-0.2,300,"sd","10:29:38",32600
5.6,-0.2,2000,"sd","10:26:06",32300
5.6,-0.2,3400,"sd","10:17:51",30300
5.6,-0.2,3200,"sd","10:01:08",26900
5.7,-0.1,600,"sd","09:56:22",23700
5.7,-0.1,9400,"sd","09:56:05",23100
5.7,-0.1,300,"sd","09:53:29",13700
5.7,-0.1,4500,"sd","09:49:19",13400
5.7,-0.1,5300,"sd","09:47:40",8900
5.7,-0.1,2200,"sd","09:44:10",3600
5.7,-0.1,100,"sd","09:35:42",1400
5.7,-0.1,1000,"sd","09:21:58",1300
5.7,-0.1,200,"sd","09:20:32",300
5.8,0,100,"bu","09:17:24",100
