"price","change","match_qtty","side","time","total_vol"
7.3,-0.2,4200,"bu","14:45:03",72500
7.3,-0.2,100,"sd","14:24:38",68300
7.5,0,500,"bu","14:10:22",68200
7.5,0,5000,"bu","14:06:57",67700
7.4,-0.1,100,"bu","14:06:17",62700
7.3,-0.2,400,"bu","14:05:06",62600
7.3,-0.2,300,"bu","14:05:03",62200
7.3,-0.2,200,"bu","14:01:32",61900
7.3,-0.2,16000,"bu","13:59:50",61700
7.2,-0.3,100,"sd","13:58:07",45700
7.2,-0.3,500,"sd","13:56:34",45600
7.2,-0.3,300,"bu","13:50:39",45100
7.2,-0.3,300,"bu","13:35:22",44800
7.2,-0.3,300,"bu","13:31:39",44500
7.1,-0.4,4700,"sd","13:30:50",44200
7.1,-0.4,200,"sd","13:29:32",39500
7.1,-0.4,300,"sd","13:29:28",39300
7.1,-0.4,200,"bu","13:25:04",39000
7.1,-0.4,300,"bu","13:24:13",38800
7.1,-0.4,3000,"bu","13:23:21",38500
7.1,-0.4,100,"bu","13:18:51",35500
7.1,-0.4,200,"bu","13:14:22",35400
7.1,-0.4,1100,"bu","13:13:51",35200
7.1,-0.4,1000,"sd","13:12:12",34100
7.2,-0.3,100,"bu","13:09:20",33100
7.2,-0.3,900,"sd","13:08:50",33000
7.2,-0.3,100,"sd","13:08:31",32100
7.2,-0.3,1000,"unknown","13:07:34",32000
7.1,-0.4,100,"sd","13:06:29",31000
7.2,-0.3,4000,"unknown","13:04:48",30900
7.1,-0.4,2800,"sd","13:00:41",26900
7.2,-0.3,1900,"bu","13:00:02",24100
7.2,-0.3,400,"sd","11:29:56",22200
7.2,-0.3,500,"sd","11:27:46",21800
7.2,-0.3,600,"sd","11:27:10",21300
7.2,-0.3,2000,"sd","11:25:42",20700
7.3,-0.2,300,"bu","11:20:22",18700
7.3,-0.2,800,"sd","11:05:11",18400
7.3,-0.2,500,"bu","10:58:30",17600
7.2,-0.3,100,"sd","10:55:16",17100
7.3,-0.2,500,"sd","10:45:50",17000
7.3,-0.2,100,"unknown","10:38:40",16500
7.3,-0.2,100,"bu","10:36:47",16400
7.2,-0.3,2000,"sd","10:29:11",16300
7.3,-0.2,100,"bu","10:28:54",14300
7.3,-0.2,1700,"sd","10:26:49",14200
7.4,-0.1,500,"bu","10:20:03",12500
7.3,-0.2,200,"sd","10:17:06",12000
7.3,-0.2,900,"sd","10:16:11",11800
7.3,-0.2,200,"sd","10:14:46",10900
7.3,-0.2,200,"sd","10:14:37",10700
7.4,-0.1,100,"unknown","09:54:36",10500
7.4,-0.1,500,"sd","09:42:08",10400
7.4,-0.1,7000,"sd","09:41:44",9900
7.4,-0.1,300,"sd","09:41:20",2900
7.4,-0.1,1700,"sd","09:39:23",2600
7.5,0,500,"unknown","09:20:10",900
7.5,0,200,"bu","09:12:44",400
7.5,0,200,"bu","09:10:50",200
