"price","change","match_qtty","side","time","total_vol"
7.8,-0.24,100,"bu","14:17:54",41000
7.8,-0.24,200,"bu","14:07:03",40900
7.8,-0.24,200,"bu","14:02:20",40700
7.8,-0.24,4600,"bu","14:00:08",40500
7.8,-0.24,200,"bu","14:00:08",35900
7.8,-0.24,200,"bu","14:00:08",35700
7.7,-0.34,10000,"bu","13:58:36",35500
7.69,-0.35,5000,"bu","13:58:15",25500
7.69,-0.35,5000,"bu","13:55:24",20500
7.69,-0.35,100,"bu","13:54:20",15500
7.69,-0.35,500,"bu","13:53:33",15400
7.69,-0.35,2000,"bu","13:48:28",14900
7.69,-0.35,1000,"bu","13:48:08",12900
7.67,-0.37,100,"sd","13:46:49",11900
7.68,-0.36,500,"bu","13:44:10",11800
7.68,-0.36,200,"bu","13:44:10",11300
7.69,-0.35,100,"bu","13:43:54",11100
7.69,-0.35,100,"sd","13:36:56",11000
7.69,-0.35,1000,"sd","13:36:56",10900
7.69,-0.35,100,"sd","13:36:56",9900
7.7,-0.34,200,"sd","13:28:56",9800
7.97,-0.07,600,"bu","13:26:29",9600
7.7,-0.34,100,"bu","13:02:54",9000
7.7,-0.34,100,"bu","13:02:42",8900
7.7,-0.34,1000,"sd","13:02:23",8800
7.73,-0.31,100,"unknown","13:01:07",7800
7.7,-0.34,100,"sd","13:00:55",7700
7.7,-0.34,3000,"sd","13:00:53",7600
7.7,-0.34,100,"sd","13:00:52",4600
7.72,-0.32,2300,"sd","13:00:44",4500
7.72,-0.32,100,"sd","13:00:37",2200
7.99,-0.05,100,"bu","11:06:48",2100
7.98,-0.06,100,"bu","11:06:48",2000
7.95,-0.09,500,"bu","11:00:24",1900
7.68,-0.36,700,"sd","10:35:38",1400
7.68,-0.36,200,"sd","10:35:38",700
7.68,-0.36,100,"sd","10:35:38",500
7.66,-0.38,100,"sd","09:55:27",400
8.05,0.01,100,"sd","09:37:14",300
8.05,0.01,100,"sd","09:36:58",200
8,-0.04,100,"sd","09:22:09",100
