"price","change","match_qtty","side","time","total_vol"
5.9,-0.2,200,"bu","14:53:04",45400
5.8,-0.3,700,"unknown","14:26:32",45200
5.8,-0.3,400,"sd","14:20:57",44500
5.8,-0.3,2600,"bu","14:16:42",44100
5.9,-0.2,200,"bu","14:09:24",41500
5.8,-0.3,100,"bu","14:01:08",41300
5.8,-0.3,100,"bu","13:59:53",41200
5.8,-0.3,200,"bu","13:54:56",41100
5.8,-0.3,100,"bu","13:50:05",40900
5.8,-0.3,500,"sd","13:44:22",40800
5.8,-0.3,100,"bu","13:38:57",40300
5.8,-0.3,200,"bu","13:37:59",40200
5.8,-0.3,3000,"bu","13:35:22",40000
5.8,-0.3,200,"bu","13:32:10",37000
5.8,-0.3,4000,"sd","13:29:18",36800
5.8,-0.3,3000,"sd","13:10:30",32800
5.9,-0.2,2000,"bu","13:00:12",29800
5.9,-0.2,300,"sd","11:29:10",27800
5.9,-0.2,700,"bu","10:53:24",27500
5.9,-0.2,300,"sd","10:52:52",26800
5.9,-0.2,200,"bu","10:51:24",26500
5.9,-0.2,7000,"bu","10:49:27",26300
6,-0.1,100,"unknown","10:20:36",19300
6,-0.1,100,"bu","10:20:25",19200
6,-0.1,600,"bu","10:19:11",19100
6,-0.1,200,"sd","10:18:27",18500
6.1,0,300,"unknown","10:08:36",18300
6.1,0,300,"unknown","09:53:04",18000
6,-0.1,9800,"bu","09:52:31",17700
6.1,0,100,"bu","09:48:49",7900
6.1,0,1800,"sd","09:48:25",7800
6.2,0.1,1100,"bu","09:41:07",6000
6.3,0.2,400,"bu","09:39:15",4900
6.2,0.1,3900,"bu","09:34:20",4500
6.2,0.1,600,"bu","09:33:21",600
