"price","change","match_qtty","side","time","total_vol"
38.5,-0.3,34800,"unknown","14:45:00",1652400
38.4,-0.4,300,"sd","14:29:49",1617600
38.4,-0.4,100,"sd","14:29:26",1617300
38.45,-0.35,200,"bu","14:29:23",1617200
38.5,-0.3,1300,"bu","14:28:35",1617000
38.4,-0.4,500,"bu","14:28:19",1615700
38.5,-0.3,2000,"bu","14:27:51",1615200
38.25,-0.55,1200,"sd","14:27:51",1613200
38.25,-0.55,300,"sd","14:27:51",1612000
38.25,-0.55,1000,"sd","14:27:51",1611700
38.5,-0.3,300,"bu","14:27:47",1610700
38.5,-0.3,1200,"bu","14:27:47",1610400
38.5,-0.3,1100,"bu","14:27:07",1609200
38.5,-0.3,200,"bu","14:27:02",1608100
38.45,-0.35,100,"bu","14:27:02",1607900
38.3,-0.5,100,"sd","14:27:00",1607800
38.3,-0.5,300,"sd","14:27:00",1607700
38.3,-0.5,600,"sd","14:27:00",1607400
38.3,-0.5,100,"sd","14:26:58",1606800
38.3,-0.5,500,"sd","14:26:58",1606700
38.3,-0.5,200,"sd","14:26:58",1606200
38.3,-0.5,300,"sd","14:26:58",1606000
38.3,-0.5,400,"sd","14:26:56",1605700
38.3,-0.5,100,"sd","14:26:56",1605300
38.3,-0.5,400,"sd","14:26:25",1605200
38.5,-0.3,300,"bu","14:26:18",1604800
38.3,-0.5,100,"sd","14:26:14",1604500
38.3,-0.5,500,"sd","14:26:08",1604400
38.5,-0.3,1100,"bu","14:25:47",1603900
38.5,-0.3,100,"bu","14:25:47",1602800
38.5,-0.3,200,"bu","14:25:32",1602700
38.4,-0.4,100,"bu","14:25:32",1602500
38.3,-0.5,100,"sd","14:25:27",1602400
38.3,-0.5,800,"sd","14:25:27",1602300
38.3,-0.5,200,"sd","14:25:10",1601500
38.3,-0.5,500,"sd","14:25:10",1601300
38.3,-0.5,100,"sd","14:25:10",1600800
38.3,-0.5,400,"sd","14:25:05",1600700
38.3,-0.5,1200,"sd","14:25:05",1600300
38.35,-0.45,400,"sd","14:25:05",1599100
38.4,-0.4,100,"bu","14:25:02",1598700
38.4,-0.4,1000,"bu","14:24:48",1598600
38.4,-0.4,300,"bu","14:24:47",1597600
38.4,-0.4,500,"sd","14:24:42",1597300
38.4,-0.4,100,"sd","14:24:42",1596800
38.4,-0.4,1100,"sd","14:24:42",1596700
38.4,-0.4,300,"sd","14:24:42",1595600
38.4,-0.4,100,"sd","14:24:42",1595300
38.45,-0.35,1000,"sd","14:24:42",1595200
38.4,-0.4,4900,"sd","14:24:27",1594200
38.4,-0.4,100,"sd","14:24:27",1589300
38.4,-0.4,1100,"sd","14:24:23",1589200
38.4,-0.4,300,"sd","14:24:23",1588100
38.4,-0.4,3400,"sd","14:24:23",1587800
38.45,-0.35,900,"sd","14:24:23",1584400
38.45,-0.35,1000,"sd","14:24:16",1583500
38.45,-0.35,900,"sd","14:24:16",1582500
38.45,-0.35,100,"sd","14:24:16",1581600
38.45,-0.35,1000,"sd","14:24:16",1581500
38.5,-0.3,200,"bu","14:24:09",1580500
38.5,-0.3,300,"bu","14:24:02",1580300
38.45,-0.35,400,"sd","14:23:58",1580000
38.5,-0.3,200,"bu","14:23:53",1579600
38.5,-0.3,2500,"bu","14:23:49",1579400
38.5,-0.3,1200,"bu","14:23:46",1576900
38.45,-0.35,100,"sd","14:23:46",1575700
38.5,-0.3,100,"bu","14:23:33",1575600
