"price","change","match_qtty","side","time","total_vol"
8.2,-0.3,5100,"sd","14:58:23",1262200
8.2,-0.3,2400,"bu","14:58:22",1257100
8.2,-0.3,2000,"bu","14:56:56",1254700
8.2,-0.3,300,"bu","14:54:04",1252700
8.2,-0.3,100,"sd","14:52:08",1252400
8.2,-0.3,14300,"sd","14:51:38",1252300
8.2,-0.3,100,"bu","14:51:04",1238000
8.2,-0.3,100,"bu","14:48:35",1237900
8.2,-0.3,100,"bu","14:47:52",1237800
8.2,-0.3,100,"bu","14:47:28",1237700
8.2,-0.3,10000,"bu","14:47:01",1237600
8.2,-0.3,900,"bu","14:43:36",1227600
8.2,-0.3,1500,"bu","14:42:29",1226700
8.2,-0.3,100,"bu","14:42:17",1225200
8.2,-0.3,500,"bu","14:36:33",1225100
8.2,-0.3,1600,"bu","14:35:59",1224600
8.2,-0.3,4000,"bu","14:35:48",1223000
8.1,-0.4,900,"sd","14:35:46",1219000
8.1,-0.4,1000,"sd","14:34:24",1218100
8.2,-0.3,100,"bu","14:31:54",1217100
8.2,-0.3,200,"bu","14:30:37",1217000
8.2,-0.3,100,"bu","14:29:05",1216800
8.2,-0.3,100,"bu","14:28:32",1216700
8.2,-0.3,4300,"sd","14:25:33",1216600
8.2,-0.3,1000,"sd","14:25:30",1212300
8.2,-0.3,10000,"sd","14:25:02",1211300
8.3,-0.2,5000,"bu","14:24:06",1201300
8.3,-0.2,500,"bu","14:23:51",1196300
8.3,-0.2,30000,"bu","14:22:25",1195800
8.2,-0.3,1000,"sd","14:19:22",1165800
8.2,-0.3,1400,"sd","14:19:15",1164800
8.2,-0.3,18000,"sd","14:18:27",1163400
8.2,-0.3,1900,"bu","14:18:22",1145400
8.2,-0.3,200,"bu","14:17:15",1143500
8.2,-0.3,3000,"bu","14:16:29",1143300
8.2,-0.3,100,"unknown","14:16:09",1140300
8.2,-0.3,28000,"bu","14:15:38",1140200
8.2,-0.3,35000,"bu","14:12:27",1112200
8.1,-0.4,7000,"sd","14:10:00",1077200
8.2,-0.3,100,"bu","14:08:00",1070200
8.2,-0.3,900,"bu","14:07:50",1070100
8.2,-0.3,200,"bu","14:04:56",1069200
8.2,-0.3,500,"bu","14:04:39",1069000
