"price","change","match_qtty","side","time","total_vol"
6.1,-0.5,1000,"sd","14:46:14",373600
6.1,-0.5,3700,"sd","14:45:13",372600
6.1,-0.5,300,"sd","14:43:41",368900
6.1,-0.5,400,"unknown","14:40:06",368600
6,-0.6,10000,"sd","14:38:44",368200
6.1,-0.5,4000,"sd","14:37:54",358200
6.1,-0.5,2000,"sd","14:34:23",354200
6.1,-0.5,10000,"sd","14:33:47",352200
6.2,-0.4,600,"bu","14:29:50",342200
6.1,-0.5,1100,"sd","14:29:48",341600
6.2,-0.4,100,"bu","14:28:53",340500
6.1,-0.5,4200,"sd","14:28:32",340400
6.1,-0.5,1000,"sd","14:28:09",336200
6.2,-0.4,1000,"bu","14:27:14",335200
6.2,-0.4,2000,"bu","14:26:20",334200
6.1,-0.5,200,"sd","14:23:19",332200
6.2,-0.4,500,"bu","14:22:41",332000
6.2,-0.4,400,"bu","14:21:55",331500
6.2,-0.4,2000,"bu","14:21:48",331100
6.2,-0.4,500,"bu","14:21:46",329100
6.2,-0.4,300,"bu","14:21:32",328600
6.2,-0.4,100,"bu","14:20:59",328300
6.2,-0.4,300,"bu","14:20:19",328200
6.2,-0.4,300,"bu","14:19:41",327900
6.2,-0.4,2000,"bu","14:19:21",327600
6.1,-0.5,7100,"bu","14:18:17",325600
6.1,-0.5,4200,"sd","14:17:11",318500
6.2,-0.4,100,"bu","14:16:56",314300
6.1,-0.5,1000,"sd","14:15:36",314200
6.1,-0.5,500,"sd","14:15:22",313200
6.1,-0.5,4000,"sd","14:13:41",312700
6.1,-0.5,100,"sd","14:10:35",308700
6.1,-0.5,5000,"sd","14:10:08",308600
6.1,-0.5,600,"sd","14:09:00",303600
6.1,-0.5,1000,"sd","14:08:43",303000
6.2,-0.4,200,"bu","14:07:59",302000
6.2,-0.4,5000,"bu","14:07:06",301800
6.2,-0.4,14700,"bu","14:06:47",296800
6.2,-0.4,1000,"sd","14:05:38",282100
6.2,-0.4,9500,"bu","14:04:52",281100
6.2,-0.4,300,"bu","14:04:43",271600
6.1,-0.5,1000,"sd","14:03:31",271300
6.1,-0.5,1000,"sd","13:59:25",270300
