"price","change","match_qtty","side","time","total_vol"
77,0.5,3200,"bu","14:50:54",48700
76.7,0.2,100,"sd","14:43:59",45500
76.7,0.2,1000,"sd","14:43:18",45400
76.7,0.2,300,"sd","14:36:42",44400
76.7,0.2,700,"sd","14:36:01",44100
76.7,0.2,100,"sd","14:35:09",43400
76.7,0.2,400,"bu","14:35:02",43300
76.7,0.2,400,"bu","14:33:44",42900
76.7,0.2,600,"sd","14:33:38",42500
76.7,0.2,200,"sd","14:33:23",41900
76.7,0.2,800,"bu","14:32:39",41700
76.7,0.2,200,"sd","14:32:01",40900
76.7,0.2,300,"sd","14:31:43",40700
76.7,0.2,200,"bu","14:30:20",40400
76.5,0,600,"unknown","14:30:03",40200
76.5,0,500,"bu","14:28:23",39600
76.5,0,200,"bu","14:28:02",39100
76.4,-0.1,300,"sd","14:23:23",38900
76.4,-0.1,400,"bu","14:22:44",38600
76.2,-0.3,100,"sd","14:05:39",38200
76.2,-0.3,500,"sd","14:01:13",38100
76.2,-0.3,200,"bu","13:56:42",37600
76.2,-0.3,400,"bu","13:55:02",37400
76.2,-0.3,500,"bu","13:54:23",37000
76,-0.5,1000,"sd","13:46:07",36500
76,-0.5,200,"sd","13:30:10",35500
76,-0.5,100,"sd","13:30:06",35300
76,-0.5,200,"sd","13:29:19",35200
76,-0.5,200,"sd","13:28:57",35000
76,-0.5,100,"sd","13:26:01",34800
76,-0.5,500,"sd","13:19:39",34700
76,-0.5,500,"sd","13:13:26",34200
76,-0.5,300,"sd","13:07:29",33700
76,-0.5,100,"bu","13:01:45",33400
76,-0.5,400,"bu","13:00:05",33300
76,-0.5,1000,"bu","13:00:03",32900
76,-0.5,200,"sd","11:25:46",31900
76,-0.5,100,"sd","11:23:25",31700
76,-0.5,900,"bu","11:22:42",31600
76,-0.5,4500,"sd","11:19:36",30700
76,-0.5,200,"sd","11:14:28",26200
76,-0.5,200,"sd","10:58:36",26000
76,-0.5,1000,"sd","10:56:27",25800
76,-0.5,2000,"sd","10:50:51",24800
76,-0.5,8100,"unknown","10:40:29",22800
76,-0.5,500,"bu","10:40:05",14700
76,-0.5,1000,"bu","10:39:44",14200
76,-0.5,6000,"bu","10:39:31",13200
75.6,-0.9,700,"sd","10:36:28",7200
75.6,-0.9,800,"sd","10:32:52",6500
75.6,-0.9,1000,"sd","10:32:02",5700
75.6,-0.9,500,"sd","10:31:52",4700
75.7,-0.8,1200,"bu","10:31:16",4200
75.7,-0.8,500,"sd","10:23:56",3000
76,-0.5,100,"bu","10:19:09",2500
75.6,-0.9,200,"bu","10:04:58",2400
75.6,-0.9,1800,"sd","10:04:03",2200
75.6,-0.9,200,"sd","10:01:14",400
76,-0.5,100,"bu","10:00:46",200
75.6,-0.9,100,"sd","09:27:19",100
