"price","change","match_qtty","side","time","total_vol"
2.5,-0.2,100,"bu","14:59:56",2857200
2.5,-0.2,100,"bu","14:59:26",2857100
2.5,-0.2,300,"bu","14:58:20",2857000
2.5,-0.2,2000,"bu","14:56:38",2856700
2.5,-0.2,1000,"bu","14:56:00",2854700
2.5,-0.2,1000,"bu","14:55:16",2853700
2.5,-0.2,100,"bu","14:54:58",2852700
2.5,-0.2,1000,"bu","14:54:39",2852600
2.5,-0.2,100,"bu","14:54:31",2851600
2.5,-0.2,100,"bu","14:51:23",2851500
2.5,-0.2,1100,"bu","14:51:17",2851400
2.5,-0.2,1000,"bu","14:51:03",2850300
2.5,-0.2,100,"bu","14:48:15",2849300
2.5,-0.2,1000,"bu","14:48:03",2849200
2.5,-0.2,2000,"bu","14:47:55",2848200
2.5,-0.2,300,"bu","14:47:49",2846200
2.5,-0.2,600,"bu","14:47:41",2845900
2.5,-0.2,100,"bu","14:47:39",2845300
2.5,-0.2,100,"bu","14:47:33",2845200
2.5,-0.2,10000,"bu","14:47:23",2845100
2.5,-0.2,500,"bu","14:47:06",2835100
2.5,-0.2,1000,"bu","14:47:03",2834600
2.5,-0.2,200,"bu","14:46:30",2833600
2.5,-0.2,1000,"bu","14:46:20",2833400
2.5,-0.2,100,"bu","14:45:01",2832400
2.5,-0.2,10000,"bu","14:43:37",2832300
2.5,-0.2,100,"bu","14:43:30",2822300
2.5,-0.2,100,"bu","14:42:27",2822200
2.5,-0.2,2000,"bu","14:38:43",2822100
2.5,-0.2,2000,"bu","14:38:38",2820100
2.5,-0.2,25000,"bu","14:38:16",2818100
2.5,-0.2,5000,"bu","14:37:23",2793100
2.5,-0.2,400,"bu","14:34:56",2788100
2.5,-0.2,400,"bu","14:34:27",2787700
2.5,-0.2,100,"bu","14:34:18",2787300
2.5,-0.2,3800,"bu","14:33:47",2787200
2.5,-0.2,500,"bu","14:32:35",2783400
2.5,-0.2,500,"bu","14:31:46",2782900
2.5,-0.2,10000,"bu","14:31:20",2782400
2.5,-0.2,100,"bu","14:31:12",2772400
2.5,-0.2,10000,"bu","14:31:00",2772300
2.5,-0.2,500,"bu","14:30:35",2762300
2.4,-0.3,600,"sd","14:30:20",2761800
2.4,-0.3,2000,"sd","14:29:51",2761200
2.4,-0.3,200,"sd","14:29:25",2759200
2.4,-0.3,500,"sd","14:28:17",2759000
2.5,-0.2,900,"bu","14:26:45",2758500
2.5,-0.2,6300,"bu","14:26:39",2757600
2.5,-0.2,2000,"sd","14:26:32",2751300
2.5,-0.2,500,"sd","14:26:21",2749300
2.5,-0.2,3000,"sd","14:26:19",2748800
2.5,-0.2,20000,"sd","14:26:15",2745800
2.5,-0.2,500,"sd","14:25:58",2725800
2.5,-0.2,3000,"sd","14:25:55",2725300
2.5,-0.2,500,"sd","14:25:47",2722300
2.5,-0.2,1000,"sd","14:25:42",2721800
2.5,-0.2,5000,"sd","14:25:34",2720800
2.5,-0.2,1000,"sd","14:25:12",2715800
2.5,-0.2,15100,"sd","14:24:43",2714800
2.5,-0.2,2500,"sd","14:24:34",2699700
2.5,-0.2,1000,"sd","14:24:17",2697200
2.5,-0.2,15800,"sd","14:24:12",2696200
2.5,-0.2,3200,"bu","14:24:10",2680400
2.5,-0.2,500,"bu","14:24:06",2677200
