"price","change","match_qtty","side","time","total_vol"
6.1,0.29,35100,"sd","14:45:03",738300
6.1,0.29,900,"bu","14:29:56",703200
6.1,0.29,100,"bu","14:29:56",702300
6.05,0.24,100,"sd","14:29:44",702200
6.1,0.29,100,"bu","14:29:28",702100
6.1,0.29,800,"sd","14:28:32",702000
6.1,0.29,1000,"sd","14:28:29",701200
6.1,0.29,700,"sd","14:28:12",700200
6.1,0.29,1000,"bu","14:28:04",699500
6.1,0.29,1500,"bu","14:28:04",698500
6.1,0.29,1000,"bu","14:27:38",697000
6.1,0.29,1500,"sd","14:27:27",696000
6.1,0.29,3500,"bu","14:26:18",694500
6.1,0.29,200,"bu","14:25:53",691000
6.1,0.29,1000,"bu","14:25:53",690800
6.1,0.29,100,"bu","14:25:53",689800
6.1,0.29,300,"bu","14:25:53",689700
6.1,0.29,800,"bu","14:25:53",689400
6.09,0.28,1400,"unknown","14:25:53",688600
6.09,0.28,200,"unknown","14:25:53",687200
6.1,0.29,500,"bu","14:25:52",687000
6.1,0.29,500,"bu","14:25:52",686500
6.05,0.24,100,"sd","14:25:24",686000
6.05,0.24,100,"sd","14:25:02",685900
6.05,0.24,1000,"sd","14:25:02",685800
6.05,0.24,1900,"sd","14:25:02",684800
6.05,0.24,3000,"sd","14:24:54",682900
6.1,0.29,100,"bu","14:24:20",679900
6.06,0.25,500,"sd","14:24:09",679800
6.06,0.25,300,"bu","14:23:58",679300
6.06,0.25,200,"bu","14:23:47",679000
6.06,0.25,800,"bu","14:23:47",678800
6.05,0.24,100,"sd","14:23:46",678000
6.06,0.25,100,"bu","14:23:34",677900
6.05,0.24,500,"sd","14:23:15",677800
6.05,0.24,400,"sd","14:23:01",677300
6.05,0.24,300,"sd","14:22:15",676900
6.04,0.23,100,"sd","14:22:15",676600
6.03,0.22,200,"sd","14:22:15",676500
6.03,0.22,2300,"sd","14:22:15",676300
6.01,0.2,200,"bu","14:22:15",674000
6.01,0.2,1000,"bu","14:22:15",673800
6,0.19,300,"bu","14:21:42",672800
6,0.19,1200,"bu","14:21:29",672500
6,0.19,3800,"bu","14:21:29",671300
6,0.19,700,"bu","14:20:38",667500
6,0.19,100,"bu","14:20:38",666800
6,0.19,1200,"bu","14:20:38",666700
6,0.19,2800,"bu","14:20:21",665500
6,0.19,1500,"bu","14:20:21",662700
6,0.19,100,"bu","14:20:21",661200
5.99,0.18,1000,"bu","14:20:09",661100
5.99,0.18,100,"bu","14:20:09",660100
5.98,0.17,400,"bu","14:19:57",660000
5.95,0.14,100,"sd","14:19:42",659600
5.95,0.14,2000,"bu","14:19:13",659500
5.95,0.14,1000,"bu","14:19:13",657500
5.9,0.09,100,"sd","14:18:23",656500
5.9,0.09,1900,"sd","14:18:23",656400
5.9,0.09,1000,"bu","14:18:13",654500
5.9,0.09,1000,"bu","14:18:13",653500
5.9,0.09,1100,"bu","14:18:13",652500
5.9,0.09,1600,"bu","14:17:32",651400
5.8,-0.01,100,"sd","14:17:28",649800
5.79,-0.02,400,"sd","14:10:45",649700
5.95,0.14,100,"bu","14:08:21",649300
5.99,0.18,1000,"bu","14:06:23",649200
5.99,0.18,100,"bu","14:05:47",648200
6,0.19,2900,"bu","14:04:34",648100
6,0.19,100,"bu","14:04:34",645200
6,0.19,100,"bu","14:04:34",645100
6,0.19,400,"bu","14:04:34",645000
6,0.19,1000,"bu","14:03:20",644600
5.9,0.09,700,"bu","14:02:55",643600
5.9,0.09,200,"bu","14:02:55",642900
5.9,0.09,3000,"bu","14:02:55",642700
5.9,0.09,1400,"bu","14:02:55",639700
5.85,0.04,500,"bu","14:02:54",638300
5.85,0.04,3000,"bu","14:02:54",637800
5.8,-0.01,1000,"bu","14:02:54",634800
5.8,-0.01,200,"bu","14:02:54",633800
5.79,-0.02,600,"bu","14:02:21",633600
5.8,-0.01,200,"bu","14:00:58",633000
5.7,-0.11,500,"sd","13:54:49",632800
5.71,-0.1,800,"sd","13:54:49",632300
5.7,-0.11,400,"sd","13:54:49",631500
5.7,-0.11,200,"sd","13:54:49",631100
5.7,-0.11,100,"sd","13:54:49",630900
5.71,-0.1,200,"unknown","13:54:01",630800
5.71,-0.1,1000,"sd","13:51:26",630600
5.7,-0.11,600,"sd","13:48:31",629600
5.73,-0.08,500,"sd","13:48:31",629000
5.73,-0.08,900,"sd","13:48:31",628500
5.73,-0.08,100,"sd","13:47:58",627600
5.8,-0.01,100,"bu","13:47:31",627500
5.8,-0.01,200,"sd","13:47:31",627400
5.8,-0.01,2900,"bu","13:45:41",627200
5.8,-0.01,100,"bu","13:45:13",624300
5.8,-0.01,2000,"sd","13:45:13",624200
5.81,0,100,"bu","13:45:12",622200
5.8,-0.01,200,"bu","13:44:40",622100
5.8,-0.01,100,"bu","13:44:40",621900
5.8,-0.01,900,"bu","13:44:40",621800
5.79,-0.02,1800,"bu","13:44:40",620900
5.72,-0.09,100,"sd","13:44:19",619100
5.72,-0.09,900,"bu","13:42:54",619000
5.7,-0.11,300,"bu","13:42:31",618100
5.7,-0.11,200,"bu","13:42:31",617800
5.7,-0.11,1000,"bu","13:42:31",617600
5.7,-0.11,1000,"bu","13:42:31",616600
5.7,-0.11,6400,"bu","13:42:31",615600
5.7,-0.11,500,"bu","13:42:19",609200
5.7,-0.11,10000,"bu","13:41:48",608700
5.7,-0.11,500,"bu","13:41:26",598700
5.7,-0.11,100,"bu","13:41:15",598200
5.7,-0.11,8100,"bu","13:39:52",598100
5.7,-0.11,200,"bu","13:34:19",590000
5.7,-0.11,1000,"bu","13:33:18",589800
5.7,-0.11,900,"bu","13:32:56",588800
5.7,-0.11,600,"sd","13:32:56",587900
5.7,-0.11,100,"sd","13:31:56",587300
5.71,-0.1,200,"bu","13:31:24",587200
5.7,-0.11,100,"sd","13:31:23",587000
5.7,-0.11,100,"sd","13:31:12",586900
5.7,-0.11,100,"sd","13:30:51",586800
5.7,-0.11,200,"sd","13:30:50",586700
5.7,-0.11,100,"sd","13:30:47",586500
5.71,-0.1,2000,"bu","13:30:19",586400
5.7,-0.11,100,"sd","13:29:13",584400
5.7,-0.11,200,"sd","13:29:04",584300
5.7,-0.11,1400,"bu","13:28:35",584100
5.7,-0.11,2000,"bu","13:27:51",582700
5.7,-0.11,2200,"bu","13:27:22",580700
5.7,-0.11,300,"bu","13:27:22",578500
5.7,-0.11,100,"bu","13:27:22",578200
5.7,-0.11,300,"bu","13:27:22",578100
5.7,-0.11,100,"bu","13:27:22",577800
5.69,-0.12,600,"bu","13:27:22",577700
5.7,-0.11,100,"bu","13:24:14",577100
5.6,-0.21,500,"sd","13:22:50",577000
5.6,-0.21,400,"sd","13:22:16",576500
5.6,-0.21,100,"sd","13:19:54",576100
5.5,-0.31,500,"sd","13:18:09",576000
5.5,-0.31,200,"sd","13:17:28",575500
5.5,-0.31,200,"bu","13:17:10",575300
5.5,-0.31,100,"sd","13:16:56",575100
5.6,-0.21,900,"bu","13:16:02",575000
5.6,-0.21,100,"bu","13:16:02",574100
5.5,-0.31,200,"bu","13:15:04",574000
5.5,-0.31,100,"bu","13:14:57",573800
5.5,-0.31,1000,"bu","13:14:39",573700
5.42,-0.39,2100,"sd","13:13:45",572700
5.42,-0.39,100,"sd","13:13:45",570600
5.42,-0.39,100,"sd","13:13:45",570500
5.49,-0.32,1000,"sd","13:13:45",570400
5.41,-0.4,1000,"sd","13:13:45",569400
5.5,-0.31,1000,"sd","13:13:45",568400
5.41,-0.4,3900,"sd","13:13:45",567400
5.5,-0.31,3000,"sd","13:13:45",563500
5.41,-0.4,100,"sd","13:13:45",560500
5.5,-0.31,900,"sd","13:13:45",560400
5.41,-0.4,1000,"sd","13:13:45",559500
5.41,-0.4,100,"sd","13:13:45",558500
5.5,-0.31,100,"sd","13:13:45",558400
5.41,-0.4,300,"sd","13:13:45",558300
5.5,-0.31,1200,"sd","13:13:45",558000
5.5,-0.31,5000,"sd","13:13:45",556800
5.41,-0.4,100,"sd","13:13:45",551800
5.5,-0.31,1000,"sd","13:13:45",551700
5.41,-0.4,200,"sd","13:13:45",550700
5.42,-0.39,1000,"sd","13:13:45",550500
5.42,-0.39,300,"sd","13:13:45",549500
5.6,-0.21,200,"bu","13:13:38",549200
5.6,-0.21,700,"sd","13:13:05",549000
5.6,-0.21,300,"sd","13:12:50",548300
5.7,-0.11,100,"sd","13:12:43",548000
5.7,-0.11,200,"sd","13:12:43",547900
5.7,-0.11,200,"sd","13:12:43",547700
5.7,-0.11,100,"sd","13:12:43",547500
5.7,-0.11,2000,"sd","13:12:43",547400
5.71,-0.1,300,"sd","13:12:39",545400
5.71,-0.1,200,"sd","13:12:39",545100
5.72,-0.09,200,"sd","13:12:17",544900
5.73,-0.08,100,"sd","13:11:53",544700
5.73,-0.08,200,"sd","13:11:47",544600
5.73,-0.08,700,"sd","13:11:28",544100
5.73,-0.08,300,"sd","13:11:28",544400
5.79,-0.02,1000,"bu","13:11:12",543400
5.79,-0.02,2000,"bu","13:10:02",542400
5.79,-0.02,300,"bu","13:09:22",540400
5.79,-0.02,100,"bu","13:08:54",540100
5.79,-0.02,1000,"bu","13:08:41",540000
5.79,-0.02,100,"bu","13:07:56",539000
5.78,-0.03,200,"bu","13:07:56",538900
5.79,-0.02,400,"sd","13:06:43",538700
5.79,-0.02,300,"sd","13:06:43",538300
5.79,-0.02,1000,"sd","13:06:36",538000
5.79,-0.02,500,"sd","13:06:36",537000
5.79,-0.02,100,"bu","13:06:20",536500
5.8,-0.01,1000,"sd","13:05:44",536400
5.8,-0.01,500,"sd","13:05:44",535400
5.8,-0.01,200,"sd","13:05:26",534900
5.8,-0.01,300,"sd","13:05:17",534700
5.8,-0.01,1000,"sd","13:05:16",534400
5.81,0,100,"sd","13:04:43",533400
5.81,0,200,"sd","13:04:43",533300
5.81,0,1000,"sd","13:04:43",533100
5.81,0,200,"sd","13:04:43",532100
5.81,0,5000,"sd","13:04:43",531900
5.81,0,2500,"sd","13:04:43",526900
5.81,0,500,"sd","13:04:25",524400
5.81,0,800,"sd","13:04:25",523900
5.81,0,5500,"sd","13:04:25",523100
5.81,0,1500,"sd","13:04:25",517600
5.81,0,500,"sd","13:04:21",516100
5.81,0,2400,"sd","13:04:16",515600
5.81,0,800,"sd","13:04:08",513200
5.81,0,500,"sd","13:03:56",512400
5.81,0,100,"sd","13:03:56",511900
5.82,0.01,100,"sd","13:03:56",511800
5.82,0.01,100,"sd","13:03:56",511700
5.82,0.01,200,"sd","13:03:56",511600
5.84,0.03,100,"sd","13:03:32",511400
5.85,0.04,3000,"sd","13:03:06",511300
5.85,0.04,1000,"sd","13:03:06",508300
5.85,0.04,10500,"sd","13:03:06",507300
5.85,0.04,2500,"sd","13:02:46",496800
5.85,0.04,5300,"sd","13:02:45",494300
5.85,0.04,1700,"sd","13:02:44",489000
5.86,0.05,300,"sd","13:02:44",487300
5.86,0.05,100,"sd","13:02:32",487000
5.9,0.09,8600,"sd","13:01:51",486900
5.9,0.09,500,"sd","13:01:47",478300
5.9,0.09,900,"sd","13:01:42",477800
5.9,0.09,100,"sd","13:01:42",476900
5.95,0.14,100,"bu","13:01:13",476800
5.95,0.14,200,"bu","13:01:12",476700
5.95,0.14,100,"bu","13:01:12",476500
5.95,0.14,1000,"bu","13:01:11",476400
5.95,0.14,1100,"bu","13:01:11",475400
5.95,0.14,1000,"bu","13:01:10",474300
6,0.19,3000,"bu","13:01:02",473300
6,0.19,10000,"bu","13:00:53",470300
6,0.19,900,"bu","13:00:50",460300
6,0.19,6200,"bu","13:00:49",459400
6,0.19,300,"bu","13:00:49",453200
6,0.19,200,"bu","13:00:48",452900
6.01,0.2,3800,"bu","13:00:46",452700
6,0.19,4100,"bu","13:00:46",448900
6,0.19,200,"bu","13:00:42",444800
6,0.19,1100,"bu","13:00:38",444600
6.01,0.2,100,"bu","13:00:33",443500
6.01,0.2,400,"bu","13:00:24",443400
6.01,0.2,400,"bu","13:00:24",443000
6.01,0.2,600,"bu","13:00:22",442600
6.01,0.2,500,"bu","13:00:17",442000
6.01,0.2,200,"bu","13:00:15",441500
6.01,0.2,1400,"bu","13:00:09",441300
6.01,0.2,3600,"bu","13:00:07",439900
6,0.19,26000,"sd","13:00:05",436300
6,0.19,800,"sd","13:00:03",410300
6.01,0.2,1000,"sd","13:00:02",409500
6.01,0.2,600,"sd","13:00:02",408500
6.01,0.2,300,"sd","11:29:38",407900
6.03,0.22,500,"bu","11:28:43",407600
6.02,0.21,500,"bu","11:28:43",407100
6.01,0.2,100,"sd","11:28:31",406600
6.02,0.21,100,"sd","11:28:20",406500
6.02,0.21,100,"sd","11:28:20",406400
6.02,0.21,100,"sd","11:27:48",406300
6.03,0.22,100,"bu","11:27:28",406200
6.02,0.21,100,"sd","11:27:07",406100
6.05,0.24,200,"bu","11:25:24",406000
6.02,0.21,200,"sd","11:21:47",405800
6.06,0.25,100,"bu","11:20:54",405600
6.01,0.2,1000,"sd","11:18:05",405500
6.02,0.21,3800,"sd","11:18:05",404500
6.06,0.25,100,"sd","11:18:05",400700
6.06,0.25,100,"sd","11:18:05",400600
6.06,0.25,900,"sd","11:16:24",400500
6.08,0.27,100,"sd","11:16:24",399600
6.1,0.29,100,"bu","11:14:39",399500
6.1,0.29,200,"bu","11:14:39",399400
6.1,0.29,100,"sd","11:13:16",399200
6.1,0.29,700,"sd","11:13:16",399100
6.12,0.31,400,"bu","11:13:04",398400
6.12,0.31,1200,"bu","11:13:04",398000
6.1,0.29,100,"sd","11:11:53",396800
6.1,0.29,100,"sd","11:11:51",396700
6.1,0.29,100,"sd","11:11:40",396600
6.12,0.31,800,"bu","11:11:14",396500
6.12,0.31,100,"bu","11:11:14",395700
6.12,0.31,500,"bu","11:11:14",395600
6.12,0.31,1000,"bu","11:11:14",395100
6.12,0.31,100,"bu","11:11:14",394100
6.12,0.31,100,"bu","11:06:56",394000
6.12,0.31,100,"bu","11:04:55",393900
6.12,0.31,100,"bu","11:04:18",393800
6.1,0.29,300,"bu","11:03:40",393700
6.1,0.29,1000,"bu","11:03:40",393400
6.1,0.29,100,"bu","11:03:40",392400
6.1,0.29,500,"bu","11:03:40",392300
6.1,0.29,1000,"bu","11:03:40",391800
6.1,0.29,800,"bu","11:03:40",390800
6.1,0.29,500,"bu","11:03:40",390000
6.1,0.29,1000,"bu","11:03:40",389500
6.1,0.29,2500,"bu","11:03:37",388500
6.1,0.29,100,"bu","11:03:05",386000
6.1,0.29,600,"bu","11:02:26",385900
6.1,0.29,200,"bu","11:02:22",385300
6.1,0.29,600,"bu","11:00:34",385100
6.1,0.29,400,"bu","11:00:34",384500
6.1,0.29,100,"bu","11:00:15",384100
6.1,0.29,100,"bu","11:00:01",384000
6.1,0.29,100,"bu","10:59:39",383900
6.1,0.29,100,"bu","10:59:01",383800
6.1,0.29,100,"bu","10:58:36",383700
6.1,0.29,100,"bu","10:57:29",383600
6.1,0.29,200,"sd","10:52:05",383500
6.1,0.29,1300,"sd","10:52:05",383300
6.1,0.29,200,"sd","10:52:05",382000
6.1,0.29,200,"sd","10:52:05",381800
6.1,0.29,200,"sd","10:52:03",381600
6.1,0.29,100,"sd","10:50:32",381400
6.1,0.29,5000,"sd","10:49:22",381300
6.1,0.29,200,"sd","10:48:31",376300
6.1,0.29,21800,"sd","10:48:28",376100
6.1,0.29,3700,"sd","10:48:14",354300
6.1,0.29,100,"sd","10:47:55",350600
6.13,0.32,3600,"bu","10:46:50",350500
6.13,0.32,100,"bu","10:46:50",346900
6.13,0.32,300,"bu","10:46:50",346800
6.13,0.32,100,"bu","10:45:41",346500
6.13,0.32,100,"sd","10:45:25",346400
6.13,0.32,400,"bu","10:44:21",346300
6.1,0.29,5100,"sd","10:44:05",345900
6.1,0.29,100,"sd","10:42:42",340800
6.14,0.33,100,"bu","10:41:25",340700
6.14,0.33,100,"bu","10:41:25",340600
6.1,0.29,5100,"sd","10:41:20",340500
6.14,0.33,100,"bu","10:41:13",335400
6.1,0.29,2000,"sd","10:39:53",335300
6.1,0.29,1000,"sd","10:39:41",333300
6.15,0.34,1000,"bu","10:39:12",332300
6.15,0.34,100,"bu","10:39:12",331300
6.15,0.34,600,"bu","10:39:12",331200
6.1,0.29,100,"sd","10:39:00",330600
6.15,0.34,400,"bu","10:38:57",330500
6.15,0.34,100,"bu","10:38:57",330100
6.15,0.34,300,"bu","10:38:57",330000
6.15,0.34,600,"bu","10:38:57",329700
6.15,0.34,100,"bu","10:38:57",329100
6.1,0.29,200,"bu","10:38:19",329000
6.1,0.29,3700,"bu","10:38:19",328800
6.1,0.29,500,"bu","10:38:19",325100
6.1,0.29,500,"bu","10:38:19",324600
6.1,0.29,100,"bu","10:38:19",324100
6.1,0.29,300,"bu","10:38:19",324000
6.06,0.25,300,"bu","10:37:51",323700
6.06,0.25,700,"bu","10:37:51",323400
6.06,0.25,2000,"bu","10:37:51",322700
6.06,0.25,400,"bu","10:37:51",320700
6.06,0.25,100,"bu","10:37:12",320300
6.05,0.24,1800,"bu","10:36:27",320200
6.05,0.24,300,"bu","10:36:26",318400
6.05,0.24,1000,"bu","10:36:26",318100
6.05,0.24,200,"bu","10:36:26",317100
6.05,0.24,1600,"bu","10:36:00",316900
6.05,0.24,200,"bu","10:36:00",315300
6.05,0.24,2400,"bu","10:36:00",315100
6.04,0.23,800,"bu","10:36:00",312700
6.04,0.23,200,"bu","10:35:51",311900
6.04,0.23,4800,"bu","10:35:51",311700
6.02,0.21,200,"sd","10:35:32",306900
6.01,0.2,1000,"bu","10:35:32",306700
6.01,0.2,1000,"bu","10:35:32",305700
6,0.19,200,"sd","10:35:26",304700
6,0.19,100,"bu","10:34:48",304500
6,0.19,700,"bu","10:34:48",304400
6,0.19,500,"bu","10:34:48",303700
6,0.19,5000,"bu","10:34:48",303200
5.95,0.14,2000,"bu","10:34:10",298200
5.95,0.14,5900,"bu","10:34:10",296200
5.92,0.11,1100,"sd","10:33:18",290300
5.93,0.12,800,"sd","10:33:18",289200
5.93,0.12,2000,"bu","10:33:01",288200
5.93,0.12,200,"bu","10:33:01",288400
5.92,0.11,2000,"bu","10:32:02",286200
5.9,0.09,1500,"bu","10:31:15",284200
5.9,0.09,8800,"bu","10:31:15",282700
5.86,0.05,100,"sd","10:30:46",273900
5.9,0.09,800,"bu","10:29:14",273800
5.9,0.09,200,"bu","10:29:14",273000
