"price","change","match_qtty","side","time","total_vol"
38.5,-1.1,145900,"bu","14:45:03",1528100
37.55,-2.05,1000,"sd","14:29:59",1382200
37.95,-1.65,500,"bu","14:29:51",1381200
38,-1.6,200,"bu","14:28:26",1380700
38,-1.6,1000,"bu","14:28:18",1380500
38.5,-1.1,100,"bu","14:27:42",1379500
38.5,-1.1,500,"bu","14:27:42",1379400
38.5,-1.1,400,"bu","14:27:42",1378900
38.5,-1.1,500,"bu","14:27:42",1378500
38.5,-1.1,500,"bu","14:27:42",1378000
38.4,-1.2,500,"bu","14:27:42",1377500
38.4,-1.2,100,"bu","14:27:42",1377000
38.3,-1.3,600,"bu","14:27:42",1376900
37.8,-1.8,200,"bu","14:27:42",1376300
38.4,-1.2,500,"bu","14:27:42",1376100
38.4,-1.2,600,"bu","14:27:42",1375600
38.3,-1.3,300,"bu","14:27:42",1375000
38.3,-1.3,200,"bu","14:27:42",1374700
37.4,-2.2,500,"sd","14:27:35",1374500
38,-1.6,300,"bu","14:27:34",1374000
38,-1.6,400,"bu","14:27:34",1373700
38,-1.6,500,"bu","14:27:34",1373300
38,-1.6,100,"bu","14:27:34",1372800
38,-1.6,1000,"bu","14:27:34",1372700
38,-1.6,700,"bu","14:27:34",1371700
38,-1.6,500,"bu","14:27:34",1371000
38,-1.6,200,"bu","14:27:34",1370500
38.3,-1.3,500,"bu","14:27:34",1370300
38,-1.6,300,"bu","14:27:34",1369800
38,-1.6,500,"bu","14:27:34",1369500
38,-1.6,200,"bu","14:27:26",1369000
38,-1.6,800,"bu","14:27:26",1368800
37.95,-1.65,100,"bu","14:27:26",1368000
37.9,-1.7,600,"bu","14:27:26",1367900
37.9,-1.7,1000,"bu","14:27:26",1367300
37.9,-1.7,100,"bu","14:27:26",1366300
37.8,-1.8,900,"bu","14:27:26",1366200
37.9,-1.7,500,"bu","14:27:26",1365300
37.9,-1.7,600,"bu","14:27:26",1364800
37.9,-1.7,200,"bu","14:27:26",1364200
37.8,-1.8,100,"bu","14:27:14",1364000
38,-1.6,500,"bu","14:25:04",1363900
38,-1.6,100,"unknown","14:24:51",1363400
38.05,-1.55,200,"bu","14:24:49",1363300
38.05,-1.55,600,"sd","14:24:01",1363100
38.05,-1.55,400,"sd","14:23:53",1362500
38.05,-1.55,100,"sd","14:23:53",1362100
38.05,-1.55,500,"sd","14:23:49",1362000
38.05,-1.55,200,"sd","14:23:25",1361500
38.05,-1.55,100,"sd","14:23:12",1361300
38.05,-1.55,100,"sd","14:22:44",1361200
38.4,-1.2,100,"bu","14:22:23",1361100
38.4,-1.2,1500,"sd","14:22:16",1361000
38.4,-1.2,100,"sd","14:22:13",1359500
38.4,-1.2,100,"bu","14:22:03",1359400
38.4,-1.2,300,"bu","14:22:03",1359300
38.4,-1.2,200,"bu","14:21:53",1359000
38.4,-1.2,300,"bu","14:21:53",1358800
38.4,-1.2,100,"sd","14:21:29",1358500
38.4,-1.2,600,"sd","14:21:29",1358400
38.4,-1.2,400,"sd","14:21:24",1357800
38.4,-1.2,600,"sd","14:21:24",1357400
38.4,-1.2,200,"sd","14:21:18",1356800
38.4,-1.2,100,"sd","14:21:12",1356600
38.5,-1.1,100,"bu","14:21:11",1356500
38.5,-1.1,1500,"bu","14:21:02",1356400
38.5,-1.1,1000,"bu","14:21:01",1354900
38.5,-1.1,1300,"sd","14:21:00",1353900
38.5,-1.1,1000,"sd","14:20:58",1352600
38.6,-1,500,"bu","14:20:58",1351600
38.5,-1.1,500,"sd","14:20:56",1351100
38.5,-1.1,100,"sd","14:20:44",1350600
38.6,-1,200,"bu","14:20:43",1350500
38.6,-1,100,"bu","14:20:43",1350300
38.6,-1,100,"bu","14:20:43",1350200
38.5,-1.1,100,"sd","14:20:38",1350100
38.5,-1.1,300,"bu","14:20:37",1350000
38.5,-1.1,500,"bu","14:20:37",1349700
38.5,-1.1,1000,"bu","14:20:37",1349200
38.5,-1.1,500,"bu","14:20:37",1348200
38.5,-1.1,500,"bu","14:20:37",1347700
38.5,-1.1,100,"bu","14:20:37",1347200
38.5,-1.1,100,"bu","14:20:37",1347100
38.5,-1.1,100,"bu","14:20:37",1347000
38.5,-1.1,500,"bu","14:20:37",1346900
38.5,-1.1,100,"bu","14:20:37",1346400
38.5,-1.1,100,"bu","14:20:37",1346300
38.5,-1.1,700,"bu","14:20:37",1346200
38.4,-1.2,100,"sd","14:20:35",1345500
38.5,-1.1,1000,"bu","14:20:24",1345400
