"price","change","match_qtty","side","time","total_vol"
3.74,-0.22,6100,"bu","14:45:00",105200
3.71,-0.25,600,"sd","14:29:37",99100
3.71,-0.25,400,"sd","14:28:22",98500
3.7,-0.26,100,"bu","14:18:49",98100
3.7,-0.26,100,"bu","14:17:06",98000
3.7,-0.26,300,"sd","14:16:46",97900
3.71,-0.25,1000,"sd","14:16:46",97600
3.74,-0.22,200,"bu","14:07:17",96600
3.74,-0.22,300,"bu","14:07:17",96400
3.74,-0.22,100,"bu","14:06:43",96100
3.73,-0.23,600,"unknown","14:06:17",96000
3.7,-0.26,200,"bu","13:56:21",95400
3.7,-0.26,100,"bu","13:55:58",95200
3.7,-0.26,100,"bu","13:55:00",95100
3.7,-0.26,100,"bu","13:54:10",95000
3.7,-0.26,100,"bu","13:53:37",94900
3.7,-0.26,500,"sd","13:50:38",94800
3.7,-0.26,100,"sd","13:50:38",94300
3.7,-0.26,400,"bu","13:48:30",94200
3.7,-0.26,100,"bu","13:41:33",93800
3.69,-0.27,200,"sd","13:31:44",93700
3.69,-0.27,200,"sd","13:31:44",93500
3.69,-0.27,200,"sd","13:31:44",93300
3.69,-0.27,100,"sd","13:31:44",93100
3.7,-0.26,200,"sd","13:31:11",93000
3.69,-0.27,300,"bu","13:21:45",92800
3.69,-0.27,1000,"bu","13:21:32",92500
3.69,-0.27,5000,"bu","13:20:45",91500
3.69,-0.27,100,"bu","13:20:17",86500
3.69,-0.27,400,"bu","13:20:04",86400
3.69,-0.27,200,"bu","13:18:40",86000
3.69,-0.27,200,"bu","13:17:52",85800
3.69,-0.27,100,"bu","13:17:08",85600
3.69,-0.27,2000,"bu","13:16:38",85500
3.69,-0.27,100,"bu","13:16:17",83500
3.69,-0.27,1000,"bu","13:14:45",83400
3.69,-0.27,2600,"bu","13:14:39",82400
3.69,-0.27,100,"bu","13:14:11",79800
3.69,-0.27,200,"bu","13:14:04",79700
3.69,-0.27,300,"bu","13:13:07",79500
3.69,-0.27,1600,"bu","13:12:46",79200
3.69,-0.27,800,"bu","13:10:33",77600
3.69,-0.27,300,"bu","13:10:06",76800
3.69,-0.27,500,"bu","13:09:47",76500
3.69,-0.27,100,"bu","13:09:41",76000
3.69,-0.27,1000,"bu","13:09:35",75900
3.69,-0.27,500,"bu","13:09:18",74900
3.69,-0.27,700,"bu","13:09:08",74400
3.7,-0.26,100,"unknown","13:09:08",73700
3.7,-0.26,600,"sd","13:09:08",73600
3.7,-0.26,100,"sd","13:09:08",73000
3.7,-0.26,100,"sd","13:09:08",72900
3.7,-0.26,2100,"sd","13:09:08",72800
3.69,-0.27,500,"sd","13:09:08",70700
3.69,-0.27,100,"sd","13:09:08",70200
3.69,-0.27,7000,"sd","13:09:08",70100
3.69,-0.27,1000,"sd","13:09:08",63100
3.7,-0.26,2900,"sd","13:09:00",62100
3.7,-0.26,1000,"sd","13:09:00",59200
3.7,-0.26,100,"sd","13:09:00",58200
3.7,-0.26,100,"sd","13:09:00",58100
3.7,-0.26,100,"sd","13:09:00",58000
3.7,-0.26,200,"sd","13:08:53",57900
3.7,-0.26,800,"sd","13:08:53",57700
3.71,-0.25,100,"sd","13:07:15",56900
3.71,-0.25,100,"sd","13:06:55",56800
3.74,-0.22,1000,"sd","13:05:47",56700
3.74,-0.22,100,"sd","13:05:47",55700
3.74,-0.22,2200,"sd","11:28:22",55600
3.75,-0.21,200,"sd","11:28:22",53400
3.88,-0.08,500,"bu","11:12:03",53200
3.88,-0.08,500,"bu","11:12:03",52700
3.74,-0.22,2800,"sd","10:59:18",52200
3.74,-0.22,300,"sd","10:59:18",49400
3.74,-0.22,600,"sd","10:59:18",49100
3.75,-0.21,300,"sd","10:59:18",48500
3.75,-0.21,100,"sd","10:59:18",48200
3.9,-0.06,700,"bu","10:49:02",48100
3.9,-0.06,100,"bu","10:49:02",47400
3.89,-0.07,2000,"bu","10:49:02",47300
3.74,-0.22,7000,"sd","10:40:01",45300
3.9,-0.06,300,"bu","10:39:39",38300
3.9,-0.06,1700,"bu","10:39:39",38000
3.9,-0.06,400,"bu","10:39:39",36300
3.9,-0.06,100,"bu","10:27:15",35900
3.8,-0.16,4000,"bu","10:23:22",35800
3.8,-0.16,500,"bu","10:23:22",31800
3.79,-0.17,100,"bu","10:23:22",31300
3.79,-0.17,100,"bu","10:23:22",31200
3.79,-0.17,2000,"sd","10:21:37",31100
3.8,-0.16,4300,"bu","10:20:21",29100
3.8,-0.16,200,"bu","10:19:14",24800
3.8,-0.16,400,"sd","10:18:30",24600
3.81,-0.15,100,"sd","10:18:30",24200
3.81,-0.15,1500,"sd","10:17:38",24100
3.9,-0.06,100,"bu","10:15:45",22600
3.81,-0.15,400,"sd","10:15:39",22500
3.9,-0.06,100,"sd","10:15:37",22100
3.9,-0.06,100,"bu","10:14:57",22000
3.8,-0.16,100,"bu","10:13:35",21900
3.8,-0.16,3200,"sd","10:13:07",21800
3.8,-0.16,1800,"sd","10:13:07",18600
3.8,-0.16,1000,"sd","10:13:07",16800
3.8,-0.16,100,"sd","10:13:07",15800
3.8,-0.16,100,"sd","10:13:07",15700
3.81,-0.15,10000,"sd","10:13:07",15600
3.81,-0.15,100,"sd","10:13:07",5600
3.81,-0.15,100,"sd","10:13:07",5500
3.81,-0.15,1000,"sd","10:13:07",5400
3.81,-0.15,2700,"sd","10:13:07",4400
3.82,-0.14,100,"sd","10:13:07",1700
3.93,-0.03,100,"bu","09:53:04",1600
3.94,-0.02,100,"bu","09:52:15",1500
3.81,-0.15,200,"sd","09:37:42",1400
3.81,-0.15,100,"sd","09:36:19",1200
3.81,-0.15,200,"sd","09:36:19",1100
3.81,-0.15,100,"sd","09:36:19",900
3.96,0,600,"sd","09:18:04",800
3.96,0,200,"bu","09:17:07",200
