"price","change","match_qtty","side","time","total_vol"
19.5,1.05,40300,"bu","14:45:01",130000
18.3,-0.15,2000,"sd","14:27:23",89700
18.4,-0.05,1000,"sd","14:27:22",87700
18.4,-0.05,4000,"sd","14:27:18",86700
18.4,-0.05,5000,"bu","14:26:47",82700
18.35,-0.1,10000,"sd","14:24:11",77700
18.35,-0.1,8900,"sd","14:24:11",67700
18.4,-0.05,1900,"sd","14:18:48",58800
18.4,-0.05,6000,"sd","14:16:56",56900
18.45,0,400,"bu","14:14:02",50900
18.4,-0.05,600,"sd","14:10:39",50500
18.45,0,100,"bu","14:10:07",49900
18.4,-0.05,1500,"bu","14:09:49",49800
18.4,-0.05,3500,"sd","14:09:27",48300
18.45,0,100,"bu","14:09:06",44800
18.4,-0.05,5000,"bu","14:08:50",44700
18.4,-0.05,1500,"bu","14:08:50",39700
18.4,-0.05,200,"bu","14:07:10",38200
18.35,-0.1,1000,"sd","14:07:00",38000
18.35,-0.1,100,"bu","14:06:47",37000
18.35,-0.1,2000,"sd","14:06:23",36900
18.35,-0.1,5000,"bu","14:06:10",34900
18.35,-0.1,3000,"bu","14:06:10",29900
18.3,-0.15,3000,"sd","14:05:51",26900
18.3,-0.15,5000,"bu","14:05:15",23900
18.3,-0.15,2500,"bu","14:05:15",18900
18.3,-0.15,4200,"bu","14:05:15",16400
18.25,-0.2,400,"bu","14:05:15",12200
18.25,-0.2,100,"sd","14:02:18",11800
18.25,-0.2,700,"sd","14:02:17",11700
18.25,-0.2,100,"sd","14:02:11",11000
18.25,-0.2,200,"sd","14:00:11",10900
18.25,-0.2,3000,"sd","13:59:47",10700
18.25,-0.2,5900,"bu","13:57:50",7700
17.2,-1.25,100,"sd","13:08:29",1800
17.2,-1.25,100,"sd","13:08:29",1700
17.3,-1.15,100,"sd","13:03:13",1600
18.3,-0.15,100,"bu","09:59:51",1500
18,-0.45,100,"bu","09:59:50",1400
18.3,-0.15,700,"sd","09:55:40",1300
18.3,-0.15,300,"bu","09:53:55",600
18.4,-0.05,100,"bu","09:43:47",300
18.4,-0.05,100,"bu","09:42:17",200
18.4,-0.05,100,"bu","09:42:00",100
