"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,8000,"unknown","14:45:03",455300
1.7,-0.1,300,"bu","14:29:55",447300
1.7,-0.1,300,"bu","14:29:24",447000
1.7,-0.1,200,"bu","14:25:37",446700
1.7,-0.1,500,"bu","14:25:32",446500
1.7,-0.1,2000,"bu","14:25:21",446000
1.7,-0.1,600,"bu","14:25:15",444000
1.7,-0.1,100,"bu","14:25:03",443400
1.7,-0.1,500,"bu","14:24:16",443300
1.7,-0.1,4000,"bu","14:23:43",442800
1.7,-0.1,4000,"bu","14:23:09",438800
1.7,-0.1,1000,"bu","14:22:52",434800
1.7,-0.1,200,"bu","14:21:53",433800
1.7,-0.1,300,"bu","14:21:16",433600
1.7,-0.1,1000,"bu","14:17:57",433300
1.7,-0.1,4000,"bu","14:17:38",432300
1.7,-0.1,100,"bu","14:15:52",428300
1.7,-0.1,300,"bu","14:14:59",428200
1.7,-0.1,4000,"bu","14:14:15",427900
1.7,-0.1,5000,"bu","14:14:12",423900
1.7,-0.1,500,"bu","14:14:04",418900
1.7,-0.1,100,"bu","14:12:15",418400
1.7,-0.1,100,"bu","14:12:03",418300
1.7,-0.1,300,"bu","14:10:35",418200
1.7,-0.1,500,"bu","14:10:02",417900
1.7,-0.1,300,"bu","14:09:33",417400
1.7,-0.1,500,"bu","14:09:27",417100
1.7,-0.1,3000,"bu","14:07:56",416600
1.7,-0.1,10000,"bu","14:07:06",413600
1.7,-0.1,300,"bu","14:07:05",403600
1.7,-0.1,200,"bu","14:06:43",403300
1.7,-0.1,1000,"bu","14:06:33",403100
1.7,-0.1,100,"bu","14:06:09",402100
1.7,-0.1,4000,"bu","14:06:06",402000
1.7,-0.1,200,"bu","14:05:41",398000
1.7,-0.1,500,"bu","14:05:03",397800
1.7,-0.1,100,"bu","14:03:28",397300
1.7,-0.1,1000,"bu","14:03:03",397200
1.7,-0.1,300,"bu","14:01:06",396200
1.7,-0.1,100,"bu","13:57:31",395900
1.7,-0.1,100,"bu","13:56:49",395800
1.7,-0.1,200,"bu","13:53:36",395700
1.7,-0.1,100,"bu","13:53:33",395500
1.7,-0.1,500,"bu","13:52:12",395400
1.7,-0.1,200,"bu","13:50:45",394900
1.7,-0.1,200,"bu","13:50:43",394700
1.7,-0.1,100,"bu","13:48:55",394500
1.7,-0.1,200,"bu","13:46:27",394400
1.7,-0.1,1000,"bu","13:43:18",394200
1.7,-0.1,11800,"bu","13:40:44",393200
1.7,-0.1,1700,"bu","13:38:47",381400
1.7,-0.1,100,"bu","13:38:18",379700
1.7,-0.1,1700,"bu","13:33:57",379600
1.7,-0.1,100,"bu","13:33:53",377900
1.7,-0.1,1300,"bu","13:33:43",377800
1.7,-0.1,3000,"bu","13:31:16",376500
1.7,-0.1,5000,"bu","13:25:41",373500
1.7,-0.1,100,"bu","13:20:33",368500
1.7,-0.1,300,"bu","13:20:16",368400
1.7,-0.1,1300,"bu","13:20:11",368100
1.7,-0.1,100,"bu","13:12:59",366800
1.7,-0.1,5000,"bu","13:12:58",366700
1.7,-0.1,600,"bu","13:12:53",361700
1.7,-0.1,100,"bu","13:10:00",361100
1.7,-0.1,200,"bu","13:09:38",361000
1.7,-0.1,200,"bu","13:09:04",360800
1.7,-0.1,100,"bu","13:07:40",360600
1.7,-0.1,200,"bu","13:06:37",360500
1.7,-0.1,100,"bu","13:01:19",360300
1.7,-0.1,2600,"bu","13:00:04",360200
1.7,-0.1,6000,"bu","13:00:02",357600
1.7,-0.1,5000,"sd","11:22:07",351600
1.7,-0.1,18000,"sd","11:21:55",346600
1.7,-0.1,1700,"sd","11:20:39",328600
1.7,-0.1,1000,"sd","11:18:04",326900
1.7,-0.1,2600,"sd","11:17:14",325900
1.7,-0.1,5000,"sd","11:14:29",323300
1.7,-0.1,5000,"sd","11:14:08",318300
1.7,-0.1,10000,"sd","11:14:05",313300
1.7,-0.1,5000,"sd","11:13:38",303300
1.7,-0.1,600,"sd","11:11:33",298300
1.7,-0.1,80000,"sd","11:04:59",297700
1.8,0,100,"bu","11:03:47",217700
1.8,0,200,"bu","10:56:21",217600
1.8,0,4800,"bu","10:55:20",217400
1.8,0,200,"bu","10:46:50",212600
1.7,-0.1,6600,"sd","10:40:28",212400
1.7,-0.1,100,"sd","10:40:06",205800
1.7,-0.1,400,"sd","10:39:18",205700
1.7,-0.1,1100,"sd","10:39:02",205300
1.7,-0.1,121000,"sd","10:38:40",204200
1.7,-0.1,50000,"sd","10:33:57",83200
1.8,0,5000,"bu","10:31:06",33200
1.8,0,5000,"bu","10:29:32",28200
1.8,0,200,"bu","10:20:42",23200
1.8,0,100,"bu","10:15:44",23000
1.8,0,100,"bu","10:06:39",22900
1.8,0,100,"bu","10:05:13",22800
1.7,-0.1,4900,"sd","10:05:12",22700
1.7,-0.1,800,"sd","10:04:17",17800
1.7,-0.1,10300,"sd","09:35:54",17000
1.7,-0.1,1500,"sd","09:31:28",6700
1.8,0,100,"bu","09:29:14",5200
1.8,0,2000,"bu","09:28:35",5100
1.7,-0.1,100,"sd","09:00:28",3100
1.8,0,3000,"bu","09:00:04",3000
