"price","change","match_qtty","side","time","total_vol"
29.1,1.4,15400,"sd","14:45:03",398900
29.2,1.5,100,"bu","14:29:31",383500
29.2,1.5,200,"bu","14:29:24",383400
29.2,1.5,100,"bu","14:29:08",383200
29.2,1.5,1800,"bu","14:25:22",383100
29.2,1.5,2000,"bu","14:24:50",381300
29.1,1.4,800,"bu","14:23:21",379300
29.1,1.4,100,"bu","14:23:06",378500
29.1,1.4,1000,"sd","14:22:53",378400
29.1,1.4,300,"sd","14:22:53",377400
29.2,1.5,100,"bu","14:22:29",377100
29.2,1.5,100,"bu","14:19:50",377000
29.2,1.5,800,"bu","14:19:23",376900
29.2,1.5,200,"bu","14:19:23",376100
29.2,1.5,300,"bu","14:19:17",375900
29.2,1.5,600,"bu","14:19:10",375600
29.2,1.5,100,"sd","14:17:47",375000
29.2,1.5,1000,"sd","14:17:47",374900
29.2,1.5,200,"sd","14:17:47",373900
29.2,1.5,600,"sd","14:17:47",373700
29.2,1.5,1800,"bu","14:17:08",373100
29.2,1.5,2600,"bu","14:17:08",371300
29.2,1.5,100,"bu","14:16:30",368700
29.2,1.5,100,"bu","14:16:16",368600
29.2,1.5,1000,"bu","14:16:15",368500
29.2,1.5,1000,"bu","14:16:12",367500
29.2,1.5,100,"bu","14:15:07",366500
29.2,1.5,500,"bu","14:15:00",366400
29.2,1.5,1000,"bu","14:14:42",365900
29.2,1.5,600,"bu","14:14:11",364900
29.2,1.5,400,"bu","14:14:11",364300
29.2,1.5,900,"bu","14:13:31",363900
29.2,1.5,100,"bu","14:13:29",363000
29.2,1.5,500,"bu","14:13:02",362900
29.2,1.5,100,"bu","14:11:14",362400
29.3,1.6,300,"bu","14:09:40",362300
29.2,1.5,1700,"bu","14:09:40",362000
29.1,1.4,300,"sd","14:09:23",360300
29.2,1.5,100,"bu","14:08:19",360000
29.2,1.5,100,"bu","14:08:01",359900
29.2,1.5,100,"bu","14:07:57",359800
29.3,1.6,200,"bu","14:07:10",359700
29.2,1.5,2000,"bu","14:07:10",359500
29.2,1.5,700,"bu","14:06:17",357500
29.1,1.4,1100,"sd","13:59:57",356800
29.1,1.4,400,"sd","13:59:57",355700
29.2,1.5,1000,"bu","13:59:45",355300
29.2,1.5,1000,"sd","13:58:13",354300
29.2,1.5,800,"sd","13:58:13",353300
29.2,1.5,200,"bu","13:57:49",352500
29.2,1.5,100,"bu","13:57:32",352300
29.2,1.5,700,"sd","13:56:51",352200
29.2,1.5,300,"bu","13:56:15",351500
29.2,1.5,5000,"bu","13:56:00",351200
29.2,1.5,100,"bu","13:55:09",346200
29.2,1.5,1100,"bu","13:54:55",346100
29.2,1.5,1200,"bu","13:54:30",345000
29.1,1.4,2900,"sd","13:51:33",343800
29.1,1.4,100,"sd","13:51:33",340900
29,1.3,800,"sd","13:49:23",340800
29,1.3,1000,"sd","13:49:23",340000
29,1.3,100,"sd","13:49:23",339000
29,1.3,100,"sd","13:49:23",338900
29.2,1.5,500,"bu","13:48:15",338800
29.2,1.5,1000,"sd","13:48:13",338300
29.2,1.5,300,"sd","13:48:13",337300
29.2,1.5,200,"sd","13:47:26",337000
29.2,1.5,100,"sd","13:47:26",336800
29.2,1.5,100,"sd","13:47:26",336700
29.2,1.5,200,"sd","13:46:13",336600
29.2,1.5,200,"sd","13:45:55",336400
29.3,1.6,300,"bu","13:44:43",336200
29.3,1.6,200,"bu","13:44:43",335900
29,1.3,200,"bu","13:43:44",335700
29,1.3,200,"bu","13:41:05",335500
29,1.3,200,"bu","13:40:44",335300
29,1.3,100,"sd","13:39:44",335100
29,1.3,500,"sd","13:39:44",335000
29,1.3,200,"sd","13:39:44",334500
29,1.3,1000,"sd","13:39:44",334300
29,1.3,200,"sd","13:39:44",333300
29,1.3,100,"sd","13:39:44",333100
29,1.3,100,"sd","13:37:28",333000
29,1.3,2000,"sd","13:37:27",332900
29,1.3,500,"sd","13:37:27",330900
29,1.3,1000,"sd","13:37:27",330400
29,1.3,300,"sd","13:37:27",329400
29,1.3,100,"sd","13:37:27",329100
29.05,1.35,600,"sd","13:37:27",329000
29.05,1.35,1000,"sd","13:37:27",328400
29.05,1.35,100,"sd","13:37:27",327400
29.1,1.4,500,"sd","13:37:27",327300
