"price","change","match_qtty","side","time","total_vol"
6.4,-0.5,300,"sd","14:49:03",201100
6.4,-0.5,900,"bu","14:45:03",200800
6.4,-0.5,200,"bu","14:29:39",199900
6.4,-0.5,1000,"bu","14:28:24",199700
6.4,-0.5,2000,"bu","14:27:46",198700
6.4,-0.5,3000,"bu","14:27:06",196700
6.4,-0.5,1000,"bu","14:26:39",193700
6.4,-0.5,3000,"bu","14:26:22",192700
6.4,-0.5,100,"bu","14:25:50",189700
6.4,-0.5,2000,"bu","14:25:47",189600
6.4,-0.5,200,"bu","14:25:23",187600
6.4,-0.5,100,"bu","14:24:46",187400
6.4,-0.5,20000,"bu","14:22:34",187300
6.4,-0.5,1000,"bu","14:22:02",167300
6.4,-0.5,2300,"bu","14:21:57",166300
6.4,-0.5,100,"bu","14:20:00",164000
6.3,-0.6,1000,"sd","14:15:02",163900
6.4,-0.5,5000,"bu","14:14:53",162900
6.3,-0.6,3000,"sd","14:14:23",157900
6.3,-0.6,1000,"sd","14:12:07",154900
6.3,-0.6,1000,"sd","14:08:45",153900
6.3,-0.6,2800,"bu","14:08:11",152900
6.3,-0.6,500,"bu","14:07:51",150100
6.3,-0.6,100,"bu","14:07:19",149600
6.3,-0.6,600,"sd","14:06:49",149500
6.3,-0.6,100,"sd","14:05:08",148900
6.3,-0.6,100,"sd","14:05:01",148800
6.3,-0.6,11100,"sd","14:03:26",148700
6.3,-0.6,1000,"sd","14:01:13",137600
6.3,-0.6,500,"sd","13:59:26",136600
6.3,-0.6,2500,"sd","13:58:56",136100
6.3,-0.6,3500,"sd","13:55:50",133600
6.4,-0.5,500,"bu","13:50:47",130100
6.4,-0.5,500,"bu","13:48:10",129600
6.4,-0.5,100,"bu","13:42:02",129100
6.3,-0.6,1400,"sd","13:40:49",129000
6.3,-0.6,2700,"bu","13:39:14",127600
6.3,-0.6,100,"bu","13:38:26",124900
6.3,-0.6,900,"bu","13:38:14",124800
6.3,-0.6,1300,"sd","13:36:29",123900
6.3,-0.6,5000,"sd","13:36:08",122600
6.3,-0.6,11800,"sd","13:35:49",117600
6.4,-0.5,100,"bu","13:27:30",105800
6.4,-0.5,100,"bu","13:26:43",105700
6.3,-0.6,4100,"sd","13:22:58",105600
6.3,-0.6,700,"bu","13:21:00",101500
6.3,-0.6,100,"bu","13:20:40",100800
6.3,-0.6,2400,"bu","13:20:07",100700
6.3,-0.6,9200,"bu","13:19:20",98300
6.3,-0.6,500,"sd","13:18:21",89100
6.3,-0.6,800,"sd","13:17:33",88600
6.3,-0.6,1000,"sd","13:16:30",87800
6.4,-0.5,200,"bu","13:14:58",86800
6.4,-0.5,1000,"sd","13:14:39",86600
6.4,-0.5,800,"sd","13:12:29",85600
6.4,-0.5,500,"sd","13:07:49",84800
6.3,-0.6,3700,"sd","13:06:30",84300
6.3,-0.6,3300,"sd","13:06:24",80600
6.3,-0.6,5000,"sd","13:05:37",77300
6.4,-0.5,1700,"bu","13:04:28",72300
6.5,-0.4,1200,"bu","13:00:05",70600
6.4,-0.5,500,"sd","13:00:03",69400
6.5,-0.4,2000,"bu","13:00:02",68900
6.5,-0.4,7000,"bu","11:29:30",66900
6.5,-0.4,10000,"sd","11:29:06",59900
6.6,-0.3,100,"bu","11:20:30",49900
6.6,-0.3,1500,"sd","11:19:45",49800
6.6,-0.3,500,"sd","11:17:19",48300
6.6,-0.3,6300,"sd","11:06:33",47800
6.6,-0.3,200,"sd","11:01:45",41500
6.6,-0.3,3000,"sd","10:51:55",41300
6.6,-0.3,300,"sd","10:49:28",38300
6.7,-0.2,1000,"sd","10:42:39",38000
6.7,-0.2,1800,"bu","10:42:31",37000
6.7,-0.2,1200,"sd","10:36:19",35200
6.8,-0.1,500,"bu","10:36:13",34000
6.7,-0.2,1700,"bu","10:35:24",33500
6.7,-0.2,1200,"bu","10:35:22",31800
6.7,-0.2,100,"sd","10:34:17",30600
6.7,-0.2,3000,"sd","10:34:13",30500
6.7,-0.2,2000,"sd","10:33:53",27500
6.7,-0.2,100,"sd","10:26:56",25500
6.8,-0.1,5000,"bu","10:25:41",25400
6.7,-0.2,100,"sd","10:24:58",20400
6.6,-0.3,3000,"bu","10:23:31",20300
6.6,-0.3,1100,"bu","10:21:15",17300
6.6,-0.3,3000,"sd","10:15:18",16200
6.8,-0.1,500,"bu","10:10:17",13200
6.8,-0.1,4000,"bu","10:09:55",12700
6.8,-0.1,100,"bu","10:07:19",8700
6.8,-0.1,100,"bu","10:05:50",8600
6.8,-0.1,100,"bu","10:05:39",8500
6.8,-0.1,500,"bu","09:56:48",8400
6.8,-0.1,100,"bu","09:43:32",7900
6.8,-0.1,100,"bu","09:43:08",7800
6.8,-0.1,300,"bu","09:42:03",7700
6.8,-0.1,200,"sd","09:41:51",7400
6.9,0,2000,"bu","09:40:23",7200
6.9,0,5000,"bu","09:33:23",5200
6.5,-0.4,200,"sd","09:29:01",200
