"price","change","match_qtty","side","time","total_vol"
8.4,-0.9,174900,"sd","14:45:02",4325300
8.7,-0.6,400,"sd","14:30:01",4150400
8.7,-0.6,1000,"bu","14:29:56",4150000
8.7,-0.6,2000,"bu","14:29:53",4149000
8.7,-0.6,2000,"bu","14:29:50",4147000
8.7,-0.6,1000,"bu","14:29:45",4145000
8.7,-0.6,29200,"bu","14:29:30",4144000
8.7,-0.6,1000,"sd","14:29:03",4114800
8.7,-0.6,500,"sd","14:28:48",4113800
8.7,-0.6,900,"sd","14:28:41",4113300
8.7,-0.6,3000,"bu","14:28:38",4112400
8.7,-0.6,5000,"bu","14:28:27",4109400
8.5,-0.8,400,"sd","14:28:25",4104400
8.5,-0.8,7000,"sd","14:28:03",4104000
8.5,-0.8,20000,"sd","14:27:46",4097000
8.6,-0.7,200,"bu","14:27:36",4077000
8.6,-0.7,1000,"bu","14:27:35",4076800
8.6,-0.7,1000,"bu","14:27:30",4075800
8.6,-0.7,200,"bu","14:27:29",4074800
8.6,-0.7,5800,"bu","14:27:28",4074600
8.6,-0.7,1000,"sd","14:27:18",4068800
8.6,-0.7,2000,"sd","14:26:43",4067800
8.7,-0.6,1000,"bu","14:26:31",4065800
8.7,-0.6,6000,"sd","14:26:30",4064800
8.7,-0.6,300,"sd","14:26:29",4058800
8.7,-0.6,200,"sd","14:26:28",4058500
8.7,-0.6,7500,"sd","14:26:24",4058300
8.7,-0.6,1300,"sd","14:26:10",4050800
8.8,-0.5,300,"bu","14:25:53",4049500
8.8,-0.5,9800,"bu","14:25:25",4049200
8.8,-0.5,1000,"sd","14:25:22",4039400
8.9,-0.4,200,"bu","14:25:14",4038400
8.8,-0.5,5000,"sd","14:25:11",4038200
8.8,-0.5,1300,"sd","14:24:59",4033200
8.8,-0.5,600,"sd","14:24:57",4031900
8.9,-0.4,100,"bu","14:24:46",4031300
8.9,-0.4,1700,"bu","14:24:38",4031200
8.9,-0.4,1000,"sd","14:24:32",4029500
8.9,-0.4,20000,"sd","14:24:31",4028500
9,-0.3,2000,"bu","14:24:26",4008500
8.9,-0.4,1000,"sd","14:24:24",4006500
8.9,-0.4,200,"sd","14:24:19",4005500
8.9,-0.4,500,"sd","14:24:14",4005300
8.9,-0.4,1500,"sd","14:24:12",4004800
8.9,-0.4,600,"sd","14:24:10",4003300
8.9,-0.4,500,"sd","14:23:50",4002700
8.9,-0.4,1000,"sd","14:23:46",4002200
9,-0.3,500,"bu","14:23:41",4001200
9,-0.3,100,"bu","14:23:30",4000700
9,-0.3,200,"bu","14:23:25",4000600
9,-0.3,1000,"bu","14:23:16",4000400
9,-0.3,15200,"bu","14:23:07",3999400
8.9,-0.4,100,"sd","14:23:06",3984200
8.9,-0.4,300,"sd","14:23:04",3984100
9,-0.3,500,"bu","14:22:54",3983800
9,-0.3,100,"bu","14:22:46",3983300
9,-0.3,2000,"bu","14:22:31",3983200
9,-0.3,10000,"bu","14:22:25",3981200
9,-0.3,100,"bu","14:22:22",3971200
9,-0.3,1000,"bu","14:22:18",3971100
8.9,-0.4,2000,"sd","14:22:16",3970100
9,-0.3,200,"bu","14:22:15",3968100
9,-0.3,4000,"bu","14:22:12",3967900
9,-0.3,1000,"bu","14:22:00",3963900
8.9,-0.4,100,"sd","14:21:45",3962900
