"price","change","match_qtty","side","time","total_vol"
35.8,-0.45,4000,"bu","14:45:01",79900
35.8,-0.45,200,"bu","14:25:47",75900
35.8,-0.45,100,"bu","14:24:48",75700
35.8,-0.45,100,"bu","14:23:49",75600
35.8,-0.45,200,"bu","14:22:51",75500
35.8,-0.45,100,"bu","14:21:52",75300
35.8,-0.45,200,"bu","14:21:35",75200
35.8,-0.45,200,"bu","14:20:53",75000
35.8,-0.45,200,"bu","14:19:54",74800
35.8,-0.45,700,"bu","14:19:04",74600
35.8,-0.45,200,"bu","14:18:56",73900
35.8,-0.45,300,"bu","14:17:57",73700
35.8,-0.45,300,"bu","14:16:58",73400
35.8,-0.45,200,"bu","14:15:59",73100
35.8,-0.45,300,"bu","14:15:00",72900
35.8,-0.45,200,"bu","14:14:02",72600
35.8,-0.45,300,"bu","14:13:03",72400
35.8,-0.45,300,"bu","14:12:04",72100
35.8,-0.45,200,"bu","14:11:05",71800
35.8,-0.45,300,"bu","14:10:07",71600
35.8,-0.45,300,"bu","14:09:08",71300
35.8,-0.45,200,"bu","14:08:09",71000
35.8,-0.45,300,"bu","14:07:10",70800
35.8,-0.45,200,"bu","14:06:11",70500
35.8,-0.45,300,"bu","14:05:13",70300
35.8,-0.45,300,"bu","14:04:14",70000
35.8,-0.45,100,"bu","14:03:36",69700
35.8,-0.45,200,"bu","14:03:15",69600
35.8,-0.45,600,"bu","14:02:16",69400
35.8,-0.45,300,"bu","14:01:18",68800
35.8,-0.45,200,"bu","14:00:19",68500
35.8,-0.45,300,"bu","13:59:20",68300
35.8,-0.45,300,"bu","13:58:21",68000
35.8,-0.45,200,"bu","13:57:22",67700
35.8,-0.45,300,"bu","13:56:24",67500
35.8,-0.45,300,"bu","13:55:25",67200
35.8,-0.45,2800,"bu","13:55:12",66900
35.8,-0.45,300,"bu","13:54:26",64100
35.8,-0.45,400,"bu","13:53:27",63800
35.8,-0.45,400,"bu","13:51:30",63400
35.8,-0.45,300,"bu","13:50:31",63000
35.8,-0.45,400,"bu","13:49:32",62700
