"price","change","match_qtty","side","time","total_vol"
2.99,-0.03,1900,"sd","14:28:51",83000
2.99,-0.03,100,"bu","14:28:10",81100
2.99,-0.03,300,"bu","14:27:12",81000
2.98,-0.04,100,"sd","14:17:24",80700
2.99,-0.03,100,"sd","14:16:28",80600
2.99,-0.03,500,"bu","14:13:43",80500
3,-0.02,29200,"bu","14:11:34",80000
2.99,-0.03,200,"bu","14:11:34",50800
2.99,-0.03,600,"bu","14:11:34",50600
2.98,-0.04,100,"sd","14:08:34",50000
2.98,-0.04,100,"bu","14:06:40",49900
2.95,-0.07,100,"bu","14:04:10",49800
2.95,-0.07,3000,"bu","14:04:10",49700
2.95,-0.07,1600,"bu","14:04:10",46700
2.95,-0.07,1000,"bu","14:02:28",45100
2.93,-0.09,100,"bu","13:57:09",44100
2.9,-0.12,100,"sd","13:55:20",44000
2.9,-0.12,8600,"sd","13:54:38",43900
2.9,-0.12,100,"sd","13:54:38",35300
2.92,-0.1,1000,"sd","13:54:38",35200
2.93,-0.09,200,"sd","13:54:37",34200
2.94,-0.08,100,"unknown","13:53:47",34000
2.94,-0.08,200,"sd","13:51:15",33900
2.95,-0.07,100,"bu","13:51:04",33700
2.95,-0.07,100,"bu","13:46:36",33600
2.95,-0.07,200,"sd","13:45:47",33500
2.99,-0.03,100,"bu","13:30:56",33300
2.99,-0.03,200,"bu","11:18:01",33200
2.99,-0.03,100,"sd","10:58:07",33000
2.99,-0.03,700,"sd","10:39:34",32900
2.99,-0.03,100,"bu","10:36:35",32200
2.86,-0.16,400,"sd","10:31:52",32100
2.87,-0.15,1400,"sd","10:31:52",31700
2.87,-0.15,1000,"sd","10:31:35",30300
2.87,-0.15,2600,"bu","10:30:44",29300
2.87,-0.15,200,"sd","10:29:36",26700
2.87,-0.15,5000,"sd","10:27:53",26500
2.87,-0.15,5000,"sd","10:26:29",21500
2.88,-0.14,600,"sd","10:26:29",16500
2.9,-0.12,1000,"sd","10:23:57",15900
2.9,-0.12,500,"sd","10:23:57",14900
2.9,-0.12,100,"sd","10:23:57",14400
2.95,-0.07,1000,"sd","10:22:35",14300
2.95,-0.07,200,"sd","10:22:35",13300
2.98,-0.04,1000,"sd","10:20:41",13100
2.99,-0.03,2500,"bu","10:14:37",12100
2.99,-0.03,1000,"sd","10:13:59",9600
2.99,-0.03,800,"sd","10:13:59",8600
3,-0.02,500,"sd","10:13:59",7800
3,-0.02,500,"bu","10:05:38",7300
3,-0.02,1500,"bu","10:03:50",6800
3,-0.02,500,"bu","09:47:04",5300
3,-0.02,500,"bu","09:46:37",4800
3,-0.02,100,"sd","09:46:27",4300
3,-0.02,200,"sd","09:46:27",4200
3.01,-0.01,300,"sd","09:45:57",4000
3.01,-0.01,400,"sd","09:45:57",3700
3.04,0.02,100,"bu","09:25:12",3300
2.99,-0.03,2200,"sd","09:24:28",3200
2.99,-0.03,100,"sd","09:24:28",1000
3,-0.02,500,"sd","09:24:28",900
3.01,-0.01,200,"sd","09:24:28",400
3.04,0.02,100,"bu","09:23:18",200
3,-0.02,100,"sd","09:21:17",100
