"price","change","match_qtty","side","time","total_vol"
5.3,-0.15,3000,"bu","14:44:59",74000
5.3,-0.15,100,"sd","14:29:38",71000
5.3,-0.15,400,"bu","13:50:52",70900
5.3,-0.15,400,"bu","13:42:35",70500
5.3,-0.15,100,"bu","13:42:35",70100
5.3,-0.15,100,"sd","13:33:45",70000
5.3,-0.15,500,"sd","13:33:37",69900
5.3,-0.15,600,"sd","13:32:26",69400
5.3,-0.15,500,"sd","13:26:53",68800
5.3,-0.15,300,"sd","13:26:00",68300
5.2,-0.25,100,"sd","13:23:48",68000
5.2,-0.25,100,"sd","13:23:48",67900
5.25,-0.2,1000,"sd","13:15:59",67800
5.25,-0.2,100,"sd","13:15:59",66800
5.2,-0.25,300,"sd","13:15:59",66700
5.26,-0.19,1500,"sd","13:15:59",66400
5.2,-0.25,10000,"sd","13:15:59",64900
5.3,-0.15,100,"sd","13:15:59",54900
5.2,-0.25,500,"sd","13:15:59",54800
5.3,-0.15,2000,"sd","13:15:59",54300
5.25,-0.2,10000,"sd","13:15:59",52300
5.3,-0.15,500,"sd","13:11:45",42300
5.3,-0.15,500,"sd","13:04:55",41800
5.3,-0.15,100,"sd","13:00:27",41300
5.3,-0.15,500,"sd","11:21:52",41200
5.3,-0.15,200,"sd","11:17:33",40700
5.38,-0.07,100,"bu","11:13:27",40500
5.3,-0.15,300,"sd","11:11:40",40400
5.3,-0.15,900,"sd","10:58:44",40100
5.31,-0.14,500,"sd","10:58:44",39200
5.31,-0.14,100,"sd","10:58:44",38700
5.35,-0.1,300,"sd","10:58:44",38600
5.35,-0.1,3000,"sd","10:55:16",38300
5.35,-0.1,1000,"sd","10:44:52",35300
5.35,-0.1,400,"sd","10:34:15",34300
5.35,-0.1,300,"sd","10:33:05",33900
5.36,-0.09,1700,"sd","10:33:05",33600
5.36,-0.09,3100,"sd","10:33:05",31900
5.36,-0.09,200,"sd","10:33:05",28800
5.4,-0.05,4700,"sd","10:33:05",28600
5.4,-0.05,300,"bu","10:32:57",23900
5.4,-0.05,10000,"bu","10:32:39",23600
5.4,-0.05,1700,"bu","10:31:16",13600
5.4,-0.05,2000,"sd","10:29:05",11900
5.4,-0.05,100,"sd","10:28:35",9900
5.4,-0.05,200,"sd","10:28:33",9800
5.4,-0.05,1400,"sd","10:28:33",9600
5.41,-0.04,400,"sd","10:26:12",8200
5.44,-0.01,100,"bu","10:09:22",7800
5.4,-0.05,1000,"sd","10:08:48",7700
5.44,-0.01,100,"bu","10:08:43",6700
5.4,-0.05,2600,"sd","09:54:22",6600
5.45,0,2000,"bu","09:54:03",4000
5.44,-0.01,2000,"bu","09:54:03",2000
