"price","change","match_qtty","side","time","total_vol"
2.02,-0.13,12400,"sd","14:45:03",520600
2.08,-0.07,400,"bu","14:29:09",508200
2.07,-0.08,900,"bu","14:29:09",507800
2.06,-0.09,2700,"bu","14:29:09",506900
2.04,-0.11,500,"sd","14:28:12",504200
2.06,-0.09,200,"bu","14:26:49",503700
2.06,-0.09,2100,"sd","14:26:44",503500
2.06,-0.09,400,"sd","14:26:37",501400
2.08,-0.07,500,"bu","14:24:46",501000
2.08,-0.07,500,"sd","14:24:35",500500
2.08,-0.07,2000,"sd","14:24:30",500000
2.09,-0.06,400,"bu","14:24:01",498000
2.09,-0.06,200,"bu","14:23:23",497600
2.08,-0.07,5000,"sd","14:23:15",497400
2.09,-0.06,100,"bu","14:23:07",492400
2.09,-0.06,100,"bu","14:22:04",492300
2.08,-0.07,400,"bu","14:21:46",492200
2.08,-0.07,1000,"bu","14:21:46",491800
2.08,-0.07,1100,"bu","14:21:46",490800
2.08,-0.07,500,"bu","14:21:40",489700
2.08,-0.07,100,"bu","14:21:35",489200
2.08,-0.07,100,"bu","14:21:07",489100
2.06,-0.09,1400,"sd","14:20:33",489000
2.06,-0.09,600,"sd","14:20:33",487600
2.08,-0.07,100,"bu","14:20:23",487000
2.08,-0.07,100,"bu","14:19:10",486900
2.06,-0.09,100,"bu","14:17:46",486800
2.06,-0.09,9800,"bu","14:17:46",486700
2.06,-0.09,3200,"bu","14:17:46",476900
2.05,-0.1,4900,"bu","14:17:46",473700
2.04,-0.11,500,"sd","14:16:37",468800
2.05,-0.1,100,"bu","14:15:54",468300
2.06,-0.09,100,"bu","14:12:07",468200
2.06,-0.09,100,"bu","14:10:22",468100
2.06,-0.09,300,"bu","14:10:21",468000
2.06,-0.09,100,"bu","14:09:52",467700
2.06,-0.09,100,"bu","14:09:38",467600
2.02,-0.13,3600,"sd","14:07:39",467500
2.02,-0.13,1400,"sd","14:07:39",463900
2.06,-0.09,700,"sd","14:06:18",462500
2.06,-0.09,100,"sd","14:06:18",461800
2.06,-0.09,300,"sd","14:06:18",461700
2.06,-0.09,500,"sd","14:03:38",461400
2.06,-0.09,400,"sd","14:03:38",460900
2.02,-0.13,500,"sd","14:03:29",460500
2.02,-0.13,1000,"sd","14:03:29",460000
2.06,-0.09,500,"bu","14:03:22",459000
2.06,-0.09,100,"bu","14:02:39",458500
2.05,-0.1,300,"bu","13:59:26",458400
2.05,-0.1,500,"bu","13:59:26",458100
2.05,-0.1,1200,"bu","13:59:26",457600
2.04,-0.11,1000,"bu","13:55:10",456400
2.04,-0.11,200,"bu","13:55:03",455400
2.04,-0.11,8100,"bu","13:54:49",455200
2.04,-0.11,1500,"bu","13:54:49",447100
2.04,-0.11,100,"bu","13:54:49",445600
2.04,-0.11,200,"bu","13:54:02",445500
2.04,-0.11,200,"bu","13:51:05",445300
2.04,-0.11,1000,"bu","13:48:21",445100
2.04,-0.11,400,"sd","13:48:04",444100
2.04,-0.11,1000,"bu","13:46:14",443700
2.04,-0.11,1000,"bu","13:45:34",442700
2.04,-0.11,500,"bu","13:43:47",441700
2.04,-0.11,1400,"bu","13:43:47",441200
2.04,-0.11,6900,"bu","13:43:47",439800
2.04,-0.11,1000,"bu","13:43:47",432900
2.04,-0.11,200,"bu","13:43:47",431900
2.01,-0.14,300,"bu","13:43:12",431700
2.01,-0.14,100,"unknown","13:43:04",431400
2,-0.15,200,"bu","13:40:53",431300
2,-0.15,200,"bu","13:40:36",431100
2,-0.15,100,"bu","13:40:36",430900
2,-0.15,100,"sd","13:40:31",430800
2,-0.15,200,"sd","13:40:31",430700
2,-0.15,200,"sd","13:40:31",430500
2,-0.15,300,"sd","13:40:22",430300
2,-0.15,1000,"sd","13:40:22",430000
2,-0.15,100,"sd","13:40:22",429000
2,-0.15,200,"unknown","13:39:47",428900
2,-0.15,3800,"unknown","13:39:47",428700
2,-0.15,500,"bu","13:39:26",424900
2,-0.15,700,"bu","13:39:17",424400
2,-0.15,300,"bu","13:39:17",423700
2,-0.15,600,"bu","13:39:03",423400
2,-0.15,1000,"sd","13:39:00",422800
2,-0.15,1000,"sd","13:39:00",421800
2,-0.15,600,"sd","13:39:00",420800
2,-0.15,3500,"bu","13:38:26",420200
2,-0.15,300,"bu","13:38:24",416700
2,-0.15,300,"bu","13:38:21",416400
2,-0.15,200,"bu","13:38:00",416100
2,-0.15,1600,"bu","13:37:58",415900
2,-0.15,200,"bu","13:37:58",414300
2,-0.15,300,"sd","13:37:28",414100
2,-0.15,100,"sd","13:37:28",413800
2,-0.15,1000,"sd","13:37:28",413700
2,-0.15,500,"sd","13:37:28",412700
2,-0.15,200,"sd","13:37:28",412200
2,-0.15,1000,"sd","13:37:28",412000
2,-0.15,100,"sd","13:37:28",411000
2.03,-0.12,500,"bu","13:35:32",410900
2,-0.15,200,"bu","13:35:21",410400
2,-0.15,100,"bu","13:35:19",410200
2,-0.15,2000,"bu","13:35:08",410100
2,-0.15,3900,"sd","13:34:50",408100
2,-0.15,100,"sd","13:34:50",404200
2,-0.15,200,"sd","13:34:50",404100
2,-0.15,200,"sd","13:34:50",403900
2,-0.15,100,"sd","13:34:50",403700
