"price","change","match_qtty","side","time","total_vol"
3.2,-0.3,6400,"sd","14:45:02",1381200
3.2,-0.3,100,"bu","14:29:00",1374800
3.2,-0.3,300,"bu","14:28:39",1374700
3.2,-0.3,1000,"bu","14:28:17",1374400
3.2,-0.3,100,"bu","14:26:43",1373400
3.2,-0.3,1000,"bu","14:26:34",1373300
3.2,-0.3,100,"bu","14:26:27",1372300
3.2,-0.3,3000,"bu","14:26:16",1372200
3.2,-0.3,6000,"bu","14:25:57",1369200
3.2,-0.3,100,"bu","14:25:22",1363200
3.2,-0.3,200,"bu","14:25:14",1363100
3.2,-0.3,200,"bu","14:25:01",1362900
3.2,-0.3,1900,"bu","14:24:59",1362700
3.2,-0.3,400,"bu","14:24:52",1360800
3.2,-0.3,1000,"bu","14:24:49",1360400
3.2,-0.3,200,"bu","14:24:42",1359400
3.2,-0.3,1000,"bu","14:24:41",1359200
3.2,-0.3,4500,"bu","14:24:35",1358200
3.2,-0.3,3000,"bu","14:24:31",1353700
3.2,-0.3,6000,"bu","14:24:17",1350700
3.2,-0.3,300,"bu","14:24:16",1344700
3.2,-0.3,64500,"bu","14:24:13",1344400
3.3,-0.2,300,"bu","14:24:01",1279900
3.2,-0.3,500,"sd","14:23:13",1279600
3.2,-0.3,11800,"bu","14:22:49",1279100
3.2,-0.3,24400,"bu","14:22:48",1267300
3.2,-0.3,3000,"bu","14:22:47",1242900
3.2,-0.3,19500,"bu","14:22:46",1239900
3.2,-0.3,50000,"bu","14:22:45",1220400
3.2,-0.3,43700,"bu","14:22:42",1170400
3.2,-0.3,5000,"bu","14:22:41",1126700
3.2,-0.3,3200,"bu","14:22:40",1121700
3.2,-0.3,20000,"bu","14:22:39",1118500
3.2,-0.3,3900,"bu","14:22:35",1098500
3.2,-0.3,2400,"bu","14:22:34",1094600
3.2,-0.3,4000,"bu","14:22:33",1092200
3.2,-0.3,18200,"bu","14:22:28",1088200
3.2,-0.3,1000,"bu","14:22:27",1070000
3.2,-0.3,4000,"bu","14:22:24",1069000
3.2,-0.3,1600,"bu","14:22:23",1065000
3.2,-0.3,10000,"bu","14:22:22",1063400
3.2,-0.3,500,"bu","14:22:20",1053400
3.2,-0.3,500,"bu","14:22:17",1052900
3.2,-0.3,3000,"bu","14:22:12",1052400
3.2,-0.3,5000,"bu","14:22:11",1049400
3.2,-0.3,9500,"bu","14:22:10",1044400
3.2,-0.3,1000,"bu","14:22:09",1034900
3.2,-0.3,20000,"bu","14:22:06",1033900
3.2,-0.3,4900,"bu","14:22:05",1013900
3.2,-0.3,200,"bu","14:22:04",1009000
3.2,-0.3,10500,"bu","14:22:03",1008800
3.2,-0.3,1200,"bu","14:22:02",998300
3.2,-0.3,12300,"bu","14:21:58",997100
