"price","change","match_qtty","side","time","total_vol"
21.2,0.4,373700,"unknown","14:45:03",3414100
20.95,0.15,1000,"bu","14:30:00",3040400
20.95,0.15,100,"bu","14:29:59",3039400
20.95,0.15,100,"bu","14:29:56",3039300
20.95,0.15,500,"sd","14:29:51",3039200
20.95,0.15,300,"sd","14:29:51",3038700
20.95,0.15,100,"bu","14:29:35",3038400
20.95,0.15,100,"bu","14:29:34",3038300
21.1,0.3,500,"bu","14:29:10",3038200
21.1,0.3,1000,"bu","14:29:10",3037700
20.95,0.15,3100,"bu","14:29:10",3036700
21.05,0.25,10000,"bu","14:29:10",3033600
21,0.2,1500,"bu","14:29:10",3023600
21,0.2,8000,"bu","14:29:10",3022100
21.2,0.4,8700,"bu","14:29:10",3014100
21,0.2,200,"bu","14:29:10",3005400
21.15,0.35,10000,"bu","14:29:10",3005200
21,0.2,5000,"bu","14:29:10",2995200
21,0.2,1000,"bu","14:29:10",2990200
20.95,0.15,1000,"bu","14:29:10",2989200
20.95,0.15,2000,"bu","14:28:51",2988200
20.9,0.1,200,"sd","14:28:45",2986200
21,0.2,3100,"sd","14:28:39",2986000
21,0.2,500,"sd","14:28:39",2982900
21,0.2,1300,"sd","14:28:39",2982400
21,0.2,500,"sd","14:28:35",2981100
21,0.2,100,"sd","14:28:33",2980600
21,0.2,100,"sd","14:28:33",2980500
21.2,0.4,100,"bu","14:28:31",2980400
21.2,0.4,1000,"bu","14:28:31",2980300
21.15,0.35,10000,"unknown","14:28:31",2979300
21.15,0.35,200,"unknown","14:28:31",2969300
21.15,0.35,100,"bu","14:28:31",2969100
21.2,0.4,19400,"bu","14:28:31",2969000
21.15,0.35,500,"bu","14:28:31",2949600
21.15,0.35,100,"bu","14:28:31",2949100
21.1,0.3,100,"bu","14:28:31",2949000
21.15,0.35,1800,"bu","14:28:31",2948900
21.1,0.3,500,"bu","14:28:31",2947100
21.15,0.35,500,"bu","14:28:31",2946600
21.05,0.25,3400,"bu","14:28:31",2946100
21.15,0.35,100,"bu","14:28:31",2942700
21.15,0.35,12200,"bu","14:28:31",2942600
21,0.2,100,"sd","14:28:29",2930400
21,0.2,100,"bu","14:28:26",2930300
21,0.2,200,"unknown","14:28:24",2930200
21,0.2,300,"unknown","14:28:24",2930000
21,0.2,1700,"unknown","14:28:23",2929700
21,0.2,200,"unknown","14:28:23",2928000
21,0.2,600,"unknown","14:28:22",2927800
21.05,0.25,6600,"bu","14:28:20",2927200
21.05,0.25,100,"bu","14:28:20",2920600
21,0.2,500,"bu","14:28:20",2920500
21,0.2,8900,"bu","14:28:20",2920000
21,0.2,2700,"bu","14:28:20",2911100
21,0.2,300,"bu","14:28:20",2908400
21.05,0.25,500,"bu","14:28:20",2908100
21,0.2,500,"bu","14:28:20",2907600
21,0.2,9900,"bu","14:28:20",2907100
21,0.2,1000,"bu","14:28:15",2897200
21,0.2,8200,"bu","14:28:12",2896200
21,0.2,200,"bu","14:28:12",2888000
21,0.2,100,"bu","14:28:12",2887800
21,0.2,5000,"bu","14:28:12",2887700
21,0.2,300,"bu","14:28:12",2882700
21,0.2,700,"bu","14:28:12",2882400
20.95,0.15,1000,"bu","14:28:12",2881700
21,0.2,200,"bu","14:28:12",2880700
20.95,0.15,1000,"bu","14:28:12",2880500
21,0.2,21500,"bu","14:28:12",2879500
20.95,0.15,10000,"bu","14:28:12",2858000
20.95,0.15,1000,"bu","14:28:12",2848000
20.95,0.15,800,"bu","14:28:12",2847000
20.9,0.1,8700,"bu","14:28:10",2846200
20.9,0.1,300,"bu","14:28:09",2837500
20.9,0.1,1700,"bu","14:28:09",2837200
20.8,0,500,"sd","14:28:06",2835500
20.9,0.1,3000,"bu","14:27:56",2835000
20.9,0.1,4000,"bu","14:27:48",2832000
20.9,0.1,2000,"bu","14:27:46",2828000
20.9,0.1,1000,"sd","14:27:30",2826000
20.8,0,100,"sd","14:27:22",2825000
21,0.2,200,"bu","14:27:10",2824900
21,0.2,1500,"bu","14:27:10",2824700
21,0.2,1000,"bu","14:27:10",2823200
21,0.2,200,"bu","14:27:10",2822200
21,0.2,1000,"bu","14:27:10",2822000
21,0.2,800,"bu","14:27:10",2821000
21,0.2,7400,"bu","14:27:10",2820200
21,0.2,1000,"bu","14:27:10",2812800
21,0.2,2000,"bu","14:27:10",2811800
21,0.2,1000,"bu","14:27:10",2809800
21,0.2,400,"bu","14:27:10",2808800
