"price","change","match_qtty","side","time","total_vol"
55.9,-0.6,64600,"sd","14:45:02",2088400
56.1,-0.4,700,"bu","14:29:56",2023800
56,-0.5,300,"sd","14:29:55",2023100
56,-0.5,400,"sd","14:29:53",2022800
56,-0.5,100,"bu","14:29:42",2022400
56.1,-0.4,100,"bu","14:29:40",2022300
56.1,-0.4,200,"bu","14:29:40",2022200
56.1,-0.4,1200,"bu","14:29:40",2022000
56.1,-0.4,1200,"bu","14:29:15",2020800
56.1,-0.4,800,"bu","14:29:15",2019600
56,-0.5,100,"bu","14:29:05",2018800
56,-0.5,100,"bu","14:28:58",2018700
56,-0.5,100,"bu","14:28:55",2018600
56,-0.5,200,"sd","14:28:52",2018500
56,-0.5,500,"sd","14:28:52",2018300
56,-0.5,200,"sd","14:28:52",2017800
56,-0.5,100,"sd","14:28:52",2017600
56,-0.5,100,"sd","14:28:52",2017500
56.1,-0.4,2400,"bu","14:28:47",2017400
56.1,-0.4,100,"bu","14:28:35",2015000
56.1,-0.4,1700,"bu","14:28:24",2014900
56.1,-0.4,100,"bu","14:28:24",2013200
56.1,-0.4,3000,"bu","14:28:24",2013100
56,-0.5,200,"sd","14:28:15",2010100
56,-0.5,100,"sd","14:28:14",2009900
56,-0.5,200,"bu","14:28:09",2009800
56,-0.5,500,"bu","14:28:08",2009600
56,-0.5,200,"bu","14:28:08",2009100
56,-0.5,300,"bu","14:28:08",2008900
55.9,-0.6,600,"sd","14:28:06",2008600
55.9,-0.6,400,"sd","14:28:06",2008000
56,-0.5,200,"bu","14:27:57",2007600
56,-0.5,800,"bu","14:27:57",2007400
56,-0.5,100,"bu","14:27:52",2006600
56,-0.5,1100,"bu","14:27:52",2006500
56,-0.5,100,"bu","14:27:52",2005400
56,-0.5,800,"bu","14:27:52",2005300
56,-0.5,200,"bu","14:27:33",2004500
56,-0.5,100,"bu","14:27:33",2004300
56,-0.5,200,"bu","14:27:33",2004200
56,-0.5,500,"bu","14:27:23",2004000
56,-0.5,500,"bu","14:27:15",2003500
55.9,-0.6,500,"sd","14:27:10",2003000
55.9,-0.6,200,"sd","14:27:06",2002500
56,-0.5,200,"bu","14:27:02",2002300
56,-0.5,100,"sd","14:26:47",2002100
56,-0.5,3500,"sd","14:26:47",2002000
56,-0.5,100,"sd","14:26:45",1998500
56,-0.5,100,"sd","14:26:42",1998400
56,-0.5,100,"sd","14:26:42",1998300
56,-0.5,100,"sd","14:26:38",1998200
56.1,-0.4,400,"bu","14:26:22",1998100
56,-0.5,100,"sd","14:26:16",1997700
56,-0.5,100,"bu","14:26:13",1997600
56,-0.5,100,"bu","14:26:13",1997500
56,-0.5,900,"bu","14:26:13",1997400
56,-0.5,100,"bu","14:26:13",1996500
56,-0.5,1500,"bu","14:26:13",1996400
56,-0.5,100,"bu","14:26:13",1994900
56,-0.5,300,"bu","14:26:13",1994800
56,-0.5,200,"bu","14:26:06",1994500
56,-0.5,100,"bu","14:26:06",1994300
56,-0.5,200,"bu","14:26:06",1994200
56,-0.5,100,"bu","14:26:03",1994000
55.9,-0.6,1000,"sd","14:25:48",1993900
55.9,-0.6,100,"sd","14:25:40",1992900
55.9,-0.6,500,"sd","14:25:38",1992800
55.9,-0.6,300,"sd","14:25:37",1992300
55.9,-0.6,100,"sd","14:25:37",1992000
55.9,-0.6,100,"sd","14:25:22",1991900
55.9,-0.6,200,"sd","14:25:13",1991800
55.9,-0.6,300,"sd","14:25:13",1991600
55.9,-0.6,300,"sd","14:25:10",1991300
55.9,-0.6,1000,"sd","14:25:10",1991000
55.9,-0.6,900,"sd","14:25:10",1990000
55.9,-0.6,100,"sd","14:25:10",1989100
55.9,-0.6,1100,"sd","14:25:10",1989000
55.9,-0.6,100,"sd","14:25:10",1987900
56,-0.5,100,"bu","14:25:07",1987800
56,-0.5,100,"bu","14:25:07",1987700
56,-0.5,800,"bu","14:25:07",1987600
56,-0.5,200,"bu","14:24:58",1986800
56,-0.5,800,"bu","14:24:58",1986600
56,-0.5,200,"bu","14:24:51",1985800
55.9,-0.6,800,"sd","14:24:49",1985600
