"price","change","match_qtty","side","time","total_vol"
2.4,-0.1,19200,"bu","14:45:03",385000
2.3,-0.2,600,"sd","14:20:42",365800
2.3,-0.2,5000,"bu","14:20:01",365200
2.3,-0.2,2000,"bu","14:19:55",360200
2.3,-0.2,2200,"bu","14:19:13",358200
2.3,-0.2,3000,"bu","14:17:02",356000
2.3,-0.2,400,"bu","14:11:47",353000
2.3,-0.2,3900,"bu","14:07:38",352600
2.3,-0.2,700,"sd","14:05:47",348700
2.3,-0.2,8500,"sd","14:04:13",348000
2.3,-0.2,1700,"bu","14:04:05",339500
2.3,-0.2,1000,"bu","14:03:21",337800
2.3,-0.2,3000,"bu","14:02:49",336800
2.3,-0.2,500,"bu","14:00:46",333800
2.3,-0.2,400,"bu","13:56:16",333300
2.3,-0.2,1000,"bu","13:55:55",332900
2.3,-0.2,1400,"bu","13:49:35",331900
2.3,-0.2,2000,"bu","13:47:15",330500
2.3,-0.2,1000,"bu","13:43:36",328500
2.3,-0.2,1000,"bu","13:40:43",327500
2.3,-0.2,100,"bu","13:39:26",326500
2.3,-0.2,100,"bu","13:38:36",326400
2.3,-0.2,200,"bu","13:37:33",326300
2.3,-0.2,100,"bu","13:35:27",326100
2.3,-0.2,1500,"sd","13:34:14",326000
2.3,-0.2,400,"sd","13:29:14",324500
2.3,-0.2,2000,"sd","13:28:47",324100
2.3,-0.2,1000,"sd","13:28:23",322100
2.3,-0.2,5000,"sd","13:26:31",321100
2.3,-0.2,1000,"sd","13:26:02",316100
2.3,-0.2,200,"sd","13:14:45",315100
2.3,-0.2,10000,"bu","13:11:15",314900
2.3,-0.2,100,"bu","13:08:36",304900
2.3,-0.2,100,"bu","13:08:20",304800
2.3,-0.2,500,"bu","13:08:08",304700
2.3,-0.2,10000,"bu","13:05:52",304200
2.3,-0.2,1000,"bu","13:04:48",294200
2.3,-0.2,1000,"bu","13:04:10",293200
2.3,-0.2,1000,"bu","13:03:50",292200
2.3,-0.2,1000,"bu","13:03:35",291200
2.3,-0.2,500,"bu","13:03:34",290200
2.3,-0.2,1000,"bu","13:02:48",289700
2.3,-0.2,38900,"sd","13:02:38",288700
2.3,-0.2,50000,"sd","13:02:09",249800
2.3,-0.2,2000,"sd","13:01:41",199800
2.3,-0.2,1000,"sd","13:01:28",197800
2.3,-0.2,7100,"sd","13:00:06",196800
2.3,-0.2,50000,"sd","13:00:03",189700
2.3,-0.2,1000,"sd","11:21:24",139700
2.4,-0.1,5000,"bu","11:09:08",138700
2.4,-0.1,100,"bu","10:54:19",133700
2.3,-0.2,1000,"sd","10:53:26",133600
2.4,-0.1,100,"bu","10:51:45",132600
2.4,-0.1,100,"bu","10:43:53",132500
2.4,-0.1,4000,"bu","10:43:36",132400
2.4,-0.1,2000,"bu","10:40:45",128400
2.3,-0.2,1000,"sd","10:32:18",126400
2.3,-0.2,69000,"sd","10:32:07",125400
2.3,-0.2,300,"sd","10:31:46",56400
2.4,-0.1,1000,"bu","10:31:31",56100
2.4,-0.1,2000,"bu","10:21:04",55100
2.3,-0.2,100,"sd","10:07:13",53100
2.4,-0.1,8800,"bu","10:06:39",53000
2.4,-0.1,4000,"sd","10:04:56",44200
2.4,-0.1,2000,"sd","09:58:42",40200
2.5,0,100,"bu","09:49:10",38200
2.4,-0.1,4800,"sd","09:44:49",38100
2.4,-0.1,3000,"sd","09:39:49",33300
2.4,-0.1,6000,"sd","09:36:38",30300
2.4,-0.1,1000,"sd","09:35:46",24300
2.4,-0.1,2000,"sd","09:33:09",23300
2.4,-0.1,5000,"sd","09:27:34",21300
2.4,-0.1,5900,"sd","09:22:47",16300
2.4,-0.1,5000,"sd","09:20:54",10400
2.4,-0.1,100,"sd","09:14:54",5400
2.4,-0.1,5000,"sd","09:14:08",5300
2.4,-0.1,100,"sd","09:02:13",300
2.5,0,200,"bu","09:00:02",200
