"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2343.8,300,1680000,3225000,1545000,4770000,10511656.3,6894687.5,0.5,1581.3,37.5,2,600,300,1680000,5.45,"2023-02-02T09:15:00.000Z",1675329300000,5.45,5.15,5.36,66.7,33.3,0,0.3,0.2,,0.5,300,900,900,,4770000,3225000,1545000,
2343.8,200,1170000,3225000,2055000,5280000,10511656.3,6894687.5,-0.1,1581.3,37.5,0,,-100,-509999.99999999994,5.1,"2023-02-02T09:50:00.000Z",1675331400000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,1000,,509999.99999999994,,509999.99999999994,
2343.8,-400,-2003000,4284000,6287000,10571000,10511656.3,6894687.5,-0.9,1581.3,37.5,0.3,200,-600,-3173000,5.3,"2023-02-02T10:10:00.000Z",1675332600000,5.3,5.29,5.29,20,80,0,0.1,0.5,,4,800,1000,2000,,5291000,1059000,4232000,
2343.8,-1900,-9653000,4284000,13937000,18221000,10511656.3,6894687.5,-2.1,1581.3,37.5,0,,-1500,-7650000,5.1,"2023-02-02T10:30:00.000Z",1675333800000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,1500,1500,3500,,7650000,,7650000,
2343.8,-1800,-9133000,4804000,13937000,18741000,10511656.3,6894687.5,0.1,1581.3,37.5,Infinity,100,100,520000,5.2,"2023-02-02T10:35:00.000Z",1675334100000,5.2,5.2,5.2,100,0,0,0,,,0,,100,3600,,520000,520000,,
2343.8,-2700,-13723000,4804000,18527000,23331000,10511656.3,6894687.5,-1.3,1581.3,37.5,0,,-900,-4590000,5.1,"2023-02-02T10:45:00.000Z",1675334700000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,900,900,4500,,4590000,,4590000,
2343.8,-1200,-5859000,30518000,36377000,66895000,10511656.3,6894687.5,2.2,1581.3,37.5,1.4,5000,1500,7864000,5.39,"2023-02-02T10:50:00.000Z",1675335000000,5.39,5.1,5.1,58.8,41.2,0,2.1,2.2,,0.7,3500,8500,13000,,43564000,25714000,17850000,
2343.8,-1300,-6369000,30518000,36887000,67405000,10511656.3,6894687.5,-0.1,1581.3,37.5,0,,-100,-509999.99999999994,5.1,"2023-02-02T11:00:00.000Z",1675335600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,13100,,509999.99999999994,,509999.99999999994,
2343.8,-1200,-5838000,32558000,38396000,74010000,10511656.3,6894687.5,0.1,1581.3,37.5,1.3,400,100,531000,5.03,"2023-02-02T13:00:00.000Z",1675342800000,5.1,5.03,5.1,30.8,23.1,46.2,0.2,0.2,16,0.8,300,1300,14400,600,6605000,2040000,1509000,3056000
2343.8,-8800,-38823000,33068000,71891000,108015000,10511656.3,6894687.5,-9.1,1581.3,37.5,0.2,2300,-7600,-32985000,4.99,"2023-02-02T13:05:00.000Z",1675343100000,5.03,4.99,5.03,18.9,81.1,0,1,6.3,,4.3,9900,12200,26600,,34005000,510000,33495000,
2343.8,3600,13775500,85667500,71892000,160615500,10511656.3,6894687.5,14.5,1581.3,37.5,63,12600,12400,52598500,5,"2023-02-02T13:10:00.000Z",1675343400000,5.19,4.99,4.99,98.4,1.6,0,5.4,0.1,,0,200,12800,39400,,52600500,52599500,1000,
2343.8,3400,12792500,86181500,73389000,162626500,10511656.3,6894687.5,-0.3,1581.3,37.5,0.3,100,-200,-983000,5.14,"2023-02-02T13:15:00.000Z",1675343700000,5.14,4.99,4.99,25,75,0,0,0.2,,3,300,400,39800,,2011000,514000,1497000,
2343.8,100,-3674500,86680500,90355000,180091500,10511656.3,6894687.5,-4.6,1581.3,37.5,0,100,-3300,-16467000,4.99,"2023-02-02T14:15:00.000Z",1675347300000,4.99,4.99,4.99,2.9,97.1,0,0,2.2,,34,3400,3500,43300,,17465000,499000,16966000,
2343.8,-1400,-11159500,94165500,105325000,202546500,10511656.3,6894687.5,-2.1,1581.3,37.5,0.5,1500,-1500,-7485000,4.99,"2023-02-02T14:20:00.000Z",1675347600000,4.99,4.99,4.99,33.3,66.7,0,0.6,1.9,,2,3000,4500,47800,,22455000,7485000,14970000,
2343.8,-2300,-15643500,94671500,110315000,208042500,10511656.3,6894687.5,-1.2,1581.3,37.5,0.1,100,-900,-4484000,5.06,"2023-02-02T14:25:00.000Z",1675347900000,5.06,4.99,4.99,9.1,90.9,0,0,0.6,,10,1000,1100,48900,,5496000,505999.99999999994,4990000,
2343.8,12200,57871500,168186500,110315000,281557500,10511656.3,6894687.5,20.3,1581.3,37.5,Infinity,14500,14500,73515000,5.07,"2023-02-02T14:45:00.000Z",1675349100000,5.07,5.07,5.07,100,0,0,6.2,,,0,,14500,63400,,73515000,73515000,,
