"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.4,1400,6740000,7680000,940000,8620000,4713809.5,2699047.6,3.3,571.4,4.8,8,1600,1400,6740000,4.8,"2023-02-02T09:00:00.000Z",1675328400000,4.8,4.7,4.7,88.9,11.1,0,1.6,0.4,,0.1,200,1800,1800,,8620000,7680000,940000,
971.4,3200,15380000,16320000,940000,17260000,4713809.5,2699047.6,4.3,571.4,4.8,Infinity,1800,1800,8640000,4.8,"2023-02-02T09:05:00.000Z",1675328700000,4.8,4.8,4.8,100,0,0,1.9,,,0,,1800,3600,,8640000,8640000,,
971.4,4300,20660000,21600000,940000,22540000,4713809.5,2699047.6,2.6,571.4,4.8,Infinity,1100,1100,5280000,4.8,"2023-02-02T09:30:00.000Z",1675330200000,4.8,4.8,4.8,100,0,0,1.1,,,0,,1100,4700,,5280000,5280000,,
971.4,5300,25460000,26400000,940000,27340000,4713809.5,2699047.6,2.4,571.4,4.8,Infinity,1000,1000,4800000,4.8,"2023-02-02T09:35:00.000Z",1675330500000,4.8,4.8,4.8,100,0,0,1,,,0,,1000,5700,,4800000,4800000,,
971.4,4600,22100000,26400000,4300000,30700000,4713809.5,2699047.6,-1.7,571.4,4.8,0,,-700,-3360000,4.8,"2023-02-02T09:45:00.000Z",1675331100000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,700,700,6400,,3360000,,3360000,
971.4,7200,34840000,39140000,4300000,43440000,4713809.5,2699047.6,6.3,571.4,4.8,Infinity,2600,2600,12740000,4.9,"2023-02-02T09:50:00.000Z",1675331400000,4.9,4.9,4.9,100,0,0,2.7,,,0,,2600,9000,,12740000,12740000,,
971.4,10000,48560000,52860000,4300000,57160000,4713809.5,2699047.6,6.8,571.4,4.8,Infinity,2800,2800,13720000.000000002,4.9,"2023-02-02T09:55:00.000Z",1675331700000,4.9,4.9,4.9,100,0,0,2.9,,,0,,2800,11800,,13720000.000000002,13720000.000000002,,
971.4,12700,61790000,66090000,4300000,70390000,4713809.5,2699047.6,6.6,571.4,4.8,Infinity,2700,2700,13230000,4.9,"2023-02-02T10:05:00.000Z",1675332300000,4.9,4.9,4.9,100,0,0,2.8,,,0,,2700,14500,,13230000,13230000,,
971.4,12600,61310000,66090000,4780000,70870000,4713809.5,2699047.6,-0.2,571.4,4.8,0,,-100,-480000,4.8,"2023-02-02T10:25:00.000Z",1675333500000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,14600,,480000,,480000,
971.4,13300,64670000,69450000,4780000,74230000,4713809.5,2699047.6,1.7,571.4,4.8,Infinity,700,700,3360000,4.8,"2023-02-02T10:30:00.000Z",1675333800000,4.8,4.8,4.8,100,0,0,0.7,,,0,,700,15300,,3360000,3360000,,
971.4,13400,65150000,69930000,4780000,74710000,4713809.5,2699047.6,0.2,571.4,4.8,Infinity,100,100,480000,4.8,"2023-02-02T10:35:00.000Z",1675334100000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,15400,,480000,480000,,
971.4,14800,71870000,76650000,4780000,81430000,4713809.5,2699047.6,3.3,571.4,4.8,Infinity,1400,1400,6720000,4.8,"2023-02-02T13:10:00.000Z",1675343400000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1400,16800,,6720000,6720000,,
971.4,14000,68030000,76650000,8620000,85270000,4713809.5,2699047.6,-1.9,571.4,4.8,0,,-800,-3840000,4.8,"2023-02-02T13:15:00.000Z",1675343700000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,800,800,17600,,3840000,,3840000,
971.4,16000,77950000,89390000,11440000,100830000,4713809.5,2699047.6,4.9,571.4,4.8,4.3,2600,2000,9920000.000000002,4.9,"2023-02-02T13:20:00.000Z",1675344000000,4.9,4.7,4.7,81.3,18.8,0,2.7,1.1,,0.2,600,3200,20800,,15560000.000000002,12740000.000000002,2820000,
971.4,15700,76510000,89390000,12880000,102270000,4713809.5,2699047.6,-0.7,571.4,4.8,0,,-300,-1440000,4.8,"2023-02-02T13:25:00.000Z",1675344300000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,300,300,21100,,1440000,,1440000,
971.4,15500,75550000,89390000,13840000,103230000,4713809.5,2699047.6,-0.5,571.4,4.8,0,,-200,-960000,4.8,"2023-02-02T13:35:00.000Z",1675344900000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,200,200,21300,,960000,,960000,
971.4,14800,72190000,89390000,17200000,106590000,4713809.5,2699047.6,-1.7,571.4,4.8,0,,-700,-3360000,4.8,"2023-02-02T13:45:00.000Z",1675345500000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,700,700,22000,,3360000,,3360000,
971.4,16800,81790000,98990000,17200000,116190000,4713809.5,2699047.6,4.8,571.4,4.8,Infinity,2000,2000,9600000,4.8,"2023-02-02T13:55:00.000Z",1675346100000,4.8,4.8,4.8,100,0,0,2.1,,,0,,2000,24000,,9600000,9600000,,
971.4,8800,44190000,98990000,54800000,153790000,4713809.5,2699047.6,-18.7,571.4,4.8,0,,-8000,-37600000,4.7,"2023-02-02T14:15:00.000Z",1675347300000,4.7,4.7,4.7,0,100,0,,14,,Infinity,8000,8000,32000,,37600000,,37600000,
971.4,8400,42310000,98990000,56680000,155670000,4713809.5,2699047.6,-0.9,571.4,4.8,0,,-400,-1880000,4.7,"2023-02-02T14:30:00.000Z",1675348200000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,400,400,32400,,1880000,,1880000,
971.4,8400,42310000,98990000,56680000,156140000,4713809.5,2699047.6,0,571.4,4.8,NaN,,0,0,4.7,"2023-02-02T14:35:00.000Z",1675348500000,4.7,4.7,4.7,0,0,100,,,20.8,NaN,,100,32500,100,470000,,,470000
