"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43760.9,-88100,-1370320000,796045000,2166365000,2965520000,649863793.5,900011087,5.5,65128.3,6850,0.4,51300,-88100,-1370320000,15.35,"2023-02-02T09:15:00.000Z",1675329300000,15.65,15.3,15.65,26.9,73,0.1,1.2,2.1,0,2.7,139400,190900,190900,200,2965520000,796045000,2166365000,3110000
43760.9,-153600,-2361600000,3469390000,5830990000,9305020000,649863793.5,900011087,4,65128.3,6850,0.7,175600,-65500,-991280000,15.1,"2023-02-02T09:20:00.000Z",1675329600000,15.35,15.1,15.3,42.1,57.8,0,4,3.7,0,1.4,241100,416800,607700,100,6339500000,2673345000,3664625000,1530000
43760.9,-11200,-190640000,6870990000,7061630000,13937260000,649863793.5,900011087,-8.7,65128.3,6850,2.8,223700,142400,2170960000,15.3,"2023-02-02T09:25:00.000Z",1675329900000,15.3,15.1,15.1,73.3,26.7,0,5.1,1.2,,0.4,81300,305000,912700,,4632240000,3401600000,1230640000,
43760.9,120900,1856345000,9958300000,8101955000,18219895000,649863793.5,900011087,-8.2,65128.3,6850,3,199300,132100,2046985000,15.6,"2023-02-02T09:30:00.000Z",1675330200000,15.6,15.3,15.3,72.1,24.3,3.6,4.6,1,1.5,0.3,67200,276500,1189200,10000,4282635000,3087310000,1040325000,155000000
43760.9,121300,1870690000,11045900000,9175210000,20429110000,649863793.5,900011087,-0.1,65128.3,6850,1,69800,400,14345000,15.35,"2023-02-02T09:35:00.000Z",1675330500000,15.65,15.35,15.6,49.1,48.8,2.2,1.6,1.1,0.5,1,69400,142300,1331500,3100,2209215000,1087600000,1073255000,48360000
43760.9,76400,1185850000,11893545000,10707695000,22809240000,649863793.5,900011087,2.7,65128.3,6850,0.6,55200,-44900,-684840000,15.3,"2023-02-02T09:40:00.000Z",1675330800000,15.4,15.3,15.35,35.5,64.5,0,1.3,1.5,,1.8,100100,155300,1486800,,2380130000,847645000,1532485000,
43760.9,92600,1433805000,12467375000,11033570000,23708945000,649863793.5,900011087,-1,65128.3,6850,1.8,37500,16200,247955000,15.35,"2023-02-02T09:45:00.000Z",1675331100000,15.35,15.25,15.3,63.8,36.2,0,0.9,0.3,,0.6,21300,58800,1545600,,899705000,573830000,325875000,
43760.9,-47800,-707505000,12524005000,13231510000,25963515000,649863793.5,900011087,8.6,65128.3,6850,0,3700,-140400,-2141310000,15.3,"2023-02-02T09:50:00.000Z",1675331400000,15.35,15.2,15.3,2.5,97.5,0,0.1,2.2,,38.9,144100,147800,1693400,,2254570000,56630000,2197940000,
43760.9,-230900,-3488390000,13261130000,16749520000,30218650000,649863793.5,900011087,11.1,65128.3,6850,0.2,48600,-183100,-2780885000,15.15,"2023-02-02T09:55:00.000Z",1675331700000,15.3,15.15,15.25,17.3,82.7,0,1.1,3.6,,4.8,231700,280300,1973700,,4255135000,737125000,3518010000,
43760.9,-217000,-3276810000,13624410000,16901220000,30733630000,649863793.5,900011087,-0.8,65128.3,6850,2.4,23900,13900,211580000,15.2,"2023-02-02T10:00:00.000Z",1675332000000,15.2,15.15,15.2,70.5,29.5,0,0.5,0.2,,0.4,10000,33900,2007600,,514980000,363280000,151700000,
