"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5700,-29500,-122606000,34226000,156832000,191058000,23248406.3,40688781.3,7,9984.4,816.7,0.2,8200,-29500,-122606000,4.18,"2023-02-02T09:14:00.000Z",1675329240000,4.18,4.16,4.16,17.9,82.1,0,1.4,3.8,,4.6,37700,45900,45900,,191058000,34226000,156832000,
5700,-103100,-428698000,84276000,512974000,597250000,23248406.3,40688781.3,17.6,9984.4,816.7,0.1,12000,-73600,-306092000,4.16,"2023-02-02T09:16:00.000Z",1675329360000,4.18,4.16,4.18,12.3,87.7,0,2.1,8.6,,7.1,85600,97600,143500,,406192000,50050000,356142000,
5700,-101700,-422792000,102580000,525372000,627952000,23248406.3,40688781.3,0.3,9984.4,816.7,1.5,4400,1400,5906000,4.13,"2023-02-02T09:18:00.000Z",1675329480000,4.16,4.13,4.16,59.5,40.5,0,0.8,0.3,,0.7,3000,7400,150900,,30702000,18304000,12398000,
5700,-128100,-531205000,105048000,636253000,741301000,23248406.3,40688781.3,6.2,9984.4,816.7,0,600,-26400,-108413000,4.1,"2023-02-02T09:20:00.000Z",1675329600000,4.13,4.1,4.13,2.2,97.8,0,0.1,2.7,,45,27000,27600,178500,,113349000,2468000,110881000,
5700,-121900,-505832000,138177000,644009000,782186000,23248406.3,40688781.3,1.5,9984.4,816.7,4.3,8100,6200,25373000,4.08,"2023-02-02T09:22:00.000Z",1675329720000,4.09,4.08,4.09,81,19,0,1.4,0.2,,0.2,1900,10000,188500,,40885000,33129000,7756000,
5700,-132000,-547040000,138177000,685217000,823394000,23248406.3,40688781.3,2.4,9984.4,816.7,0,,-10100,-41208000,4.08,"2023-02-02T09:24:00.000Z",1675329840000,4.08,4.08,4.08,0,100,0,,1,,Infinity,10100,10100,198600,,41208000,,41208000,
5700,-169100,-697235000,182145000,879380000,1061525000,23248406.3,40688781.3,8.6,9984.4,816.7,0.2,10800,-37100,-150195000,4.07,"2023-02-02T09:26:00.000Z",1675329960000,4.08,4.05,4.08,18.4,81.6,0,1.9,4.8,,4.4,47900,58700,257300,,238131000,43968000,194163000,
5700,-117900,-487906000,395952000,883858000,1279810000,23248406.3,40688781.3,12,9984.4,816.7,47.5,52300,51200,209329000,4.11,"2023-02-02T09:28:00.000Z",1675330080000,4.11,4.07,4.07,97.9,2.1,0,9.2,0.1,,0,1100,53400,310700,,218285000,213807000,4478000,
5700,-118200,-489081000,433451000,922532000,1355983000,23248406.3,40688781.3,0.1,9984.4,816.7,1,9100,-300,-1175000,4.13,"2023-02-02T09:30:00.000Z",1675330200000,4.13,4.11,4.11,49.2,50.8,0,1.6,0.9,,1,9400,18500,329200,,76173000,37499000,38674000,
5700,-106000,-438335000,510633000,948968000,1459601000,23248406.3,40688781.3,2.9,9984.4,816.7,2.9,18600,12200,50746000,4.15,"2023-02-02T09:32:00.000Z",1675330320000,4.15,4.13,4.13,74.4,25.6,0,3.3,0.6,,0.3,6400,25000,354200,,103618000,77182000,26436000,
5700,-106700,-441240000,511878000,953118000,1464996000,23248406.3,40688781.3,0.2,9984.4,816.7,0.3,300,-700,-2905000,4.15,"2023-02-02T09:34:00.000Z",1675330440000,4.15,4.15,4.15,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,355500,,5395000,1245000.0000000002,4150000,
5700,-106300,-439584000,513534000,953118000,1466652000,23248406.3,40688781.3,0.1,9984.4,816.7,Infinity,400,400,1656000,4.14,"2023-02-02T09:36:00.000Z",1675330560000,4.14,4.14,4.14,100,0,0,0.1,,,0,,400,355900,,1656000,1656000,,
5700,-134500,-555404000,513534000,1068938000,1582472000,23248406.3,40688781.3,6.6,9984.4,816.7,0,,-28200,-115820000,4.1,"2023-02-02T09:38:00.000Z",1675330680000,4.13,4.1,4.13,0,100,0,,2.8,,Infinity,28200,28200,384100,,115820000,,115820000,
5700,-166500,-686604000,513534000,1200138000,1713672000,23248406.3,40688781.3,7.5,9984.4,816.7,0,,-32000,-131199999.99999999,4.1,"2023-02-02T09:40:00.000Z",1675330800000,4.1,4.1,4.1,0,100,0,,3.2,,Infinity,32000,32000,416100,,131199999.99999999,,131199999.99999999,
5700,-167800,-691934000,514354000,1206288000,1720642000,23248406.3,40688781.3,0.3,9984.4,816.7,0.1,200,-1300,-5330000,4.1,"2023-02-02T09:42:00.000Z",1675330920000,4.1,4.1,4.1,11.8,88.2,0,0,0.2,,7.5,1500,1700,417800,,6970000,819999.9999999999,6150000,
5700,-168300,-693964000,520504000,1214468000,1734972000,23248406.3,40688781.3,0.1,9984.4,816.7,0.8,1500,-500,-2030000.000000001,4.09,"2023-02-02T09:44:00.000Z",1675331040000,4.1,4.09,4.1,42.9,57.1,0,0.3,0.2,,1.3,2000,3500,421300,,14330000,6149999.999999999,8180000,
5700,-166400,-686174000,528294000,1214468000,1742762000,23248406.3,40688781.3,0.4,9984.4,816.7,Infinity,1900,1900,7790000,4.1,"2023-02-02T09:46:00.000Z",1675331160000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1900,423200,,7790000,7790000,,
5700,-165400,-682072000,539364000,1221436000,1760800000,23248406.3,40688781.3,0.2,9984.4,816.7,1.6,2700,1000,4101999.999999998,4.1,"2023-02-02T09:48:00.000Z",1675331280000,4.1,4.09,4.1,61.4,38.6,0,0.5,0.2,,0.6,1700,4400,427600,,18038000,11069999.999999998,6968000,
5700,-188100,-774916000,541004000,1315920000,1856924000,23248406.3,40688781.3,5.3,9984.4,816.7,0,400,-22700,-92844000,4.09,"2023-02-02T09:50:00.000Z",1675331400000,4.1,4.09,4.1,1.7,98.3,0,0.1,2.3,,57.8,23100,23500,451100,,96124000,1640000,94484000,
5700,-193400,-796593000,541004000,1337597000,1878601000,23248406.3,40688781.3,1.2,9984.4,816.7,0,,-5300,-21677000,4.09,"2023-02-02T09:52:00.000Z",1675331520000,4.09,4.09,4.09,0,100,0,,0.5,,Infinity,5300,5300,456400,,21677000,,21677000,
5700,-193400,-796588000,543049000,1339637000,1882686000,23248406.3,40688781.3,0,9984.4,816.7,1,500,0,5000,4.09,"2023-02-02T09:54:00.000Z",1675331640000,4.09,4.08,4.09,50,50,0,0.1,0.1,,1,500,1000,457400,,4085000,2045000,2040000,
5700,-230100,-946319000,545094000,1491413000,2036507000,23248406.3,40688781.3,8.6,9984.4,816.7,0,500,-36700,-149731000,4.08,"2023-02-02T09:56:00.000Z",1675331760000,4.09,4.08,4.09,1.3,98.7,0,0.1,3.7,,74.4,37200,37700,495100,,153821000,2045000,151776000,
