"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5363.2,800,-4457000,2413000,6870000,9283000,78242326.3,130673857.9,0.1,6957.9,52.6,3.7,1100,800,-4457000,23.9,"2023-02-02T13:00:00.000Z",1675342800000,23.9,22.9,22.9,78.6,21.4,0,0.2,0,,0.3,300,1400,1400,,9283000,2413000,6870000,
5363.2,-1900,-66337000,2413000,68750000,71163000,78242326.3,130673857.9,1.2,6957.9,52.6,0,,-2700,-61880000,22.9,"2023-02-02T13:05:00.000Z",1675343100000,22.95,22.9,22.95,0,100,0,,0.4,,Infinity,2700,2700,4100,,61880000,,61880000,
5363.2,-1400,-77764000,2436000,80200000,82636000,78242326.3,130673857.9,0.2,6957.9,52.6,2,1000,500,-11427000,23,"2023-02-02T13:10:00.000Z",1675343400000,23,22.9,22.9,66.7,33.3,0,0.2,0.1,,0.5,500,1500,5600,,11473000,23000,11450000,
5363.2,-9400,-77948000,2511900,80459900,82971800,78242326.3,130673857.9,0,6957.9,52.6,0.3,3300,-8000,-184000,23,"2023-02-02T13:15:00.000Z",1675343700000,23,23,23,22.6,77.4,0,0.6,1.6,,3.4,11300,14600,20200,,335800,75900,259900,
5363.2,-9700,-84818000,2511900,87329900,89841800,78242326.3,130673857.9,0.1,6957.9,52.6,0,,-300,-6870000,22.9,"2023-02-02T13:20:00.000Z",1675344000000,22.9,22.9,22.9,0,100,0,,0,,Infinity,300,300,20500,,6870000,,6870000,
5363.2,-12800,-185548100,9411800,194959900,204371700,78242326.3,130673857.9,1.9,6957.9,52.6,0.3,1600,-3100,-100730100,23,"2023-02-02T13:25:00.000Z",1675344300000,23,22.9,22.9,25.4,74.6,0,0.3,0.7,,2.9,4700,6300,26800,,114529900,6899900,107630000,
5363.2,-9300,-185467600,9623400,195091000,204714400,78242326.3,130673857.9,0,6957.9,52.6,1.6,9200,3500,80500,23,"2023-02-02T13:30:00.000Z",1675344600000,23,23,23,61.7,38.3,0,1.7,0.8,,0.6,5700,14900,41700,,342700,211600,131100,
5363.2,-15000,-332136500,35056400,367192900,425349300,78242326.3,130673857.9,2.8,6957.9,52.6,0.3,2100,-5700,-146668900,22.9,"2023-02-02T13:35:00.000Z",1675344900000,23.1,22.9,22.95,19.3,71.6,9.2,0.4,1.1,19,3.7,7800,10900,52600,1000,220634900,25433000,172101900,23100000
5363.2,-14600,-465103900,35291000,500394900,558785900,78242326.3,130673857.9,2.5,6957.9,52.6,1,10200,400,-132967400,23,"2023-02-02T13:40:00.000Z",1675345200000,23,22.95,23,51,49,0,1.9,1.4,,1,9800,20000,72600,,133436600,234600,133202000,
5363.2,-10700,-407696700,127137000,534833700,685070700,78242326.3,130673857.9,-1.1,6957.9,52.6,2.9,6000,3900,57407200,22.95,"2023-02-02T13:45:00.000Z",1675345500000,23,22.95,23,74.1,25.9,0,1.1,0.3,,0.4,2100,8100,80700,,126284800,91846000,34438800,
5363.2,-13900,-519862600,129471100,649333700,801904800,78242326.3,130673857.9,2.1,6957.9,52.6,0.4,1800,-3200,-112165900,23,"2023-02-02T13:50:00.000Z",1675345800000,23,22.9,22.9,26.5,73.5,0,0.3,0.7,,2.8,5000,6800,87500,,116834100,2334100,114500000,
5363.2,2400,-271009100,1139839200,1410848300,2573787500,78242326.3,130673857.9,-4.7,6957.9,52.6,1.5,50200,16300,248853500,22.2,"2023-02-02T13:55:00.000Z",1675346100000,23,22.15,23,59.7,40.3,0,9.4,4.9,,0.7,33900,84100,171600,,1771882700,1010368100,761514600,
5363.2,-10300,-552969100,1202349200,1755318300,2980767500,78242326.3,130673857.9,5.4,6957.9,52.6,0.2,2800,-12700,-281960000,22.6,"2023-02-02T14:00:00.000Z",1675346400000,22.7,22.2,22.2,15.3,84.7,0,0.5,2.2,,5.5,15500,18300,189900,,406980000,62510000,344470000,
5363.2,-9400,-532744100,1251849200,1784593300,3059542500,78242326.3,130673857.9,-0.4,6957.9,52.6,1.7,2200,900,20225000,22.5,"2023-02-02T14:05:00.000Z",1675346700000,22.6,22.5,22.6,62.9,37.1,0,0.4,0.2,,0.6,1300,3500,193400,,78775000,49500000,29275000,
5363.2,-9400,-532354100,1312479200,1844833300,3180412500,78242326.3,130673857.9,0,6957.9,52.6,1,2700,0,390000,22.4,"2023-02-02T14:10:00.000Z",1675347000000,22.5,22.3,22.5,50,50,0,0.5,0.4,,1,2700,5400,198800,,120870000,60630000,60240000,
5363.2,-21000,-789684100,1334699200,2124383300,3482182500,78242326.3,130673857.9,4.9,6957.9,52.6,0.1,1000,-11600,-257330000,22.2,"2023-02-02T14:15:00.000Z",1675347300000,22.4,22.1,22.3,7.4,92.6,0,0.2,1.8,,12.6,12600,13600,212400,,301770000,22220000,279550000,
5363.2,-23900,-854224100,1368124200,2222348300,3613572500,78242326.3,130673857.9,1.2,6957.9,52.6,0.3,1500,-2900,-64540000,22.2,"2023-02-02T14:20:00.000Z",1675347600000,22.3,22.2,22.25,25.4,74.6,0,0.3,0.6,,2.9,4400,5900,218300,,131390000,33425000,97965000,
5363.2,-23200,-836094100,1486604200,2322698300,3832402500,78242326.3,130673857.9,-0.3,6957.9,52.6,1.2,5200,700,18130000,22.8,"2023-02-02T14:25:00.000Z",1675347900000,22.8,22.2,22.3,53.6,46.4,0,1,0.6,,0.9,4500,9700,228000,,218830000,118480000,100350000,
