"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123.1,-300,-1800,0,1800,1800,587876.9,772876.9,0,353.8,23.1,0,,-300,-1800,6,"2023-02-02T09:05:00.000Z",1675328700000,6,6,6,0,100,0,,0.8,,Infinity,300,300,300,,1800,,1800,
123.1,700,6398200,6400000,1800,6401800,587876.9,772876.9,-34.6,353.8,23.1,Infinity,1000,1000,6400000,6.4,"2023-02-02T09:10:00.000Z",1675329000000,6.4,6.4,6.4,100,0,0,8.1,,,0,,1000,1300,,6400000,6400000,,
123.1,700,6398200,6400000,1800,6403600,587876.9,772876.9,0,353.8,23.1,NaN,,0,0,6,"2023-02-02T09:40:00.000Z",1675330800000,6,6,6,0,0,100,,,13,NaN,,300,1600,300,1800,,,1800
123.1,300,6395800,6400000,4200,6406000,587876.9,772876.9,0,353.8,23.1,0,,-400,-2400,6,"2023-02-02T09:55:00.000Z",1675331700000,6,6,6,0,100,0,,1.1,,Infinity,400,400,2000,,2400,,2400,
123.1,-900,494600,6400000,5905400,12307200,587876.9,772876.9,31.9,353.8,23.1,0,,-1200,-5901200,5.9,"2023-02-02T10:25:00.000Z",1675333500000,6,5.9,6,0,100,0,,3.4,,Infinity,1200,1200,3200,,5901200,,5901200,
123.1,-1900,488600,6400000,5911400,12313200,587876.9,772876.9,0,353.8,23.1,0,,-1000,-6000,6,"2023-02-02T13:00:00.000Z",1675342800000,6,6,6,0,100,0,,2.8,,Infinity,1000,1000,4200,,6000,,6000,
123.1,-2700,483800,6400000,5916200,12318000,587876.9,772876.9,0,353.8,23.1,0,,-800,-4800,6,"2023-02-02T13:05:00.000Z",1675343100000,6,6,6,0,100,0,,2.3,,Infinity,800,800,5000,,4800,,4800,
123.1,-2900,482600,6400000,5917400,12319200,587876.9,772876.9,0,353.8,23.1,0,,-200,-1200,6,"2023-02-02T13:20:00.000Z",1675344000000,6,6,6,0,100,0,,0.6,,Infinity,200,200,5200,,1200,,1200,
123.1,-2500,485000,6402400,5917400,12321600,587876.9,772876.9,0,353.8,23.1,Infinity,400,400,2400,6,"2023-02-02T13:30:00.000Z",1675344600000,6,6,6,100,0,0,3.2,,,0,,400,5600,,2400,2400,,
123.1,-2800,-1285000,6402400,7687400,14091600,587876.9,772876.9,9.6,353.8,23.1,0,,-300,-1770000,5.9,"2023-02-02T13:35:00.000Z",1675344900000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,300,300,5900,,1770000,,1770000,
123.1,-2900,-1875000,6402400,8277400,14681600,587876.9,772876.9,3.2,353.8,23.1,0,,-100,-590000,5.9,"2023-02-02T13:45:00.000Z",1675345500000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,100,100,6000,,590000,,590000,
123.1,-3200,-3645000,6402400,10047400,16451600,587876.9,772876.9,9.6,353.8,23.1,0,,-300,-1770000,5.9,"2023-02-02T14:25:00.000Z",1675347900000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,300,300,6300,,1770000,,1770000,
123.1,-3000,-2405000,7642400,10047400,17691600,587876.9,772876.9,-6.7,353.8,23.1,Infinity,200,200,1240000,6.2,"2023-02-02T14:45:00.000Z",1675349100000,6.2,6.2,6.2,100,0,0,1.6,,,0,,200,6500,,1240000,1240000,,
