"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179118.5,-2000,-18280000.000000007,30080000,48360000.00000001,78440000,1652298333.3,1887540213,0.1,222579.6,6059.3,0.6,3200,-2000,-18280000.000000007,9.3,"2023-02-02T02:00:00.000Z",1675303200000,9.4,9.3,9.4,38.1,61.9,0,0,0,,1.6,5200,8400,36500,,78440000,30080000,48360000.00000001,
179118.5,8000,74720000,123080000,48360000.00000001,171440000,1652298333.3,1887540213,-0.4,222579.6,6059.3,Infinity,10000,10000,93000000,9.3,"2023-02-02T06:55:00.000Z",1675320900000,9.3,9.3,9.3,100,0,0,0.1,,,0,,10000,17373500,,93000000,93000000,,
179118.5,27300,260510000,1637820000,1377310000,3015130000,1652298333.3,1887540213,-0.8,222579.6,6059.3,1.1,162200,19300,185790000,9.4,"2023-02-02T09:00:00.000Z",1675328400000,9.4,9.2,9.4,53.2,46.8,0,0.9,0.6,,0.9,142900,305100,313500,,2843690000,1514740000,1328950000,
179118.5,423600,3987690000,5653500000,1665810000,7319310000,1652298333.3,1887540213,-15.8,222579.6,6059.3,13.8,427200,396300,3727180000,9.4,"2023-02-02T09:05:00.000Z",1675328700000,9.4,9.3,9.4,93.3,6.7,0,2.4,0.1,,0.1,30900,458100,771600,,4304180000,4015680000,288500000,
179118.5,337900,3183650000,5799800000,2616150000,8415950000,1652298333.3,1887540213,3.4,222579.6,6059.3,0.2,15400,-85700,-804040000,9.5,"2023-02-02T09:10:00.000Z",1675329000000,9.5,9.4,9.4,13.2,86.8,0,0.1,0.5,,6.6,101100,116500,888100,,1096640000,146300000,950340000,
179118.5,341200,3229450000,7203900000,3974450000,11178350000,1652298333.3,1887540213,-0.2,222579.6,6059.3,1,147800,3300,45800000,9.4,"2023-02-02T09:15:00.000Z",1675329300000,9.5,9.4,9.4,50.6,49.4,0,0.8,0.6,,1,144500,292300,1180400,,2762400000,1404100000,1358300000,
179118.5,-2613600,-24285780000,7560350000,31846130000,39406480000,1652298333.3,1887540213,117,222579.6,6059.3,0,38100,-2954800,-27515230000,9.2,"2023-02-02T09:20:00.000Z",1675329600000,9.4,9.2,9.4,1.3,98.7,0,0.2,13.4,,78.6,2992900,3031000,4211400,,28228130000,356450000,27871680000,
179118.5,-2116800,-19655320000,13131050000,32786370000,45917420000,1652298333.3,1887540213,-19.7,222579.6,6059.3,5.9,599000,496800,4630460000,9.3,"2023-02-02T09:25:00.000Z",1675329900000,9.3,9.2,9.2,85.4,14.6,0,3.3,0.5,,0.2,102200,701200,4912600,,6510940000,5570700000,940240000,
179118.5,-2173600,-20166860000,14700850000,34867710000,49568560000,1652298333.3,1887540213,2.2,222579.6,6059.3,0.7,167000,-56800,-511540000,9.3,"2023-02-02T09:30:00.000Z",1675330200000,9.4,9.3,9.3,42.7,57.3,0,0.9,1,,1.3,223800,390800,5303400,,3651140000,1569800000,2081340000,
179118.5,-2645200,-24551520000,14860170000,39411690000,54271860000,1652298333.3,1887540213,18.6,222579.6,6059.3,0,17000,-471600,-4384660000,9.3,"2023-02-02T09:35:00.000Z",1675330500000,9.4,9.3,9.3,3.4,96.6,0,0.1,2.2,,28.7,488600,505600,5809000,,4703300000,159320000,4543980000,
