"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5273.3,-10000,-33000000,0,33000000,33000000,16902666.7,16323333.3,-57,5060,673.3,0,,-10000,-33000000,3.3,"2023-02-02T09:25:00.000Z",1675329900000,3.3,3.3,3.3,0,100,0,,2,,Infinity,10000,10000,10000,,33000000,,33000000,
5273.3,-10600,-34980000,0,34980000,34980000,16902666.7,16323333.3,-3.4,5060,673.3,0,,-600,-1980000,3.3,"2023-02-02T09:30:00.000Z",1675330200000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,600,600,10600,,1980000,,1980000,
5273.3,-29400,-97020000,0,97020000,97020000,16902666.7,16323333.3,-107.1,5060,673.3,0,,-18800,-62040000,3.3,"2023-02-02T09:35:00.000Z",1675330500000,3.3,3.3,3.3,0,100,0,,3.7,,Infinity,18800,18800,29400,,62040000,,62040000,
5273.3,-29300,-96690000,330000,97020000,97350000,16902666.7,16323333.3,0.6,5060,673.3,Infinity,100,100,330000,3.3,"2023-02-02T09:40:00.000Z",1675330800000,3.3,3.3,3.3,100,0,0,0,,,0,,100,29500,,330000,330000,,
5273.3,-28600,-94380000,2640000,97020000,99660000,16902666.7,16323333.3,4,5060,673.3,Infinity,700,700,2310000,3.3,"2023-02-02T09:45:00.000Z",1675331100000,3.3,3.3,3.3,100,0,0,0.1,,,0,,700,30200,,2310000,2310000,,
5273.3,-37600,-124080000,2970000,127050000,130020000,16902666.7,16323333.3,-51.3,5060,673.3,0,100,-9000,-29700000,3.3,"2023-02-02T09:50:00.000Z",1675331400000,3.3,3.3,3.3,1.1,98.9,0,0,1.8,,91,9100,9200,39400,,30360000,330000,30030000,
5273.3,-38400,-126720000,3300000,130020000,133320000,16902666.7,16323333.3,-4.6,5060,673.3,0.1,100,-800,-2640000,3.3,"2023-02-02T09:55:00.000Z",1675331700000,3.3,3.3,3.3,10,90,0,0,0.2,,9,900,1000,40400,,3300000,330000,2970000,
5273.3,-33100,-109230000,20790000,130020000,150810000,16902666.7,16323333.3,30.2,5060,673.3,Infinity,5300,5300,17490000,3.3,"2023-02-02T10:00:00.000Z",1675332000000,3.3,3.3,3.3,100,0,0,1,,,0,,5300,45700,,17490000,17490000,,
5273.3,-32100,-105930000,24090000,130020000,154110000,16902666.7,16323333.3,5.7,5060,673.3,Infinity,1000,1000,3300000,3.3,"2023-02-02T10:05:00.000Z",1675332300000,3.3,3.3,3.3,100,0,0,0.2,,,0,,1000,46700,,3300000,3300000,,
5273.3,-42100,-137930000,24090000,162020000,186110000,16902666.7,16323333.3,-55.2,5060,673.3,0,,-10000,-32000000,3.2,"2023-02-02T10:25:00.000Z",1675333500000,3.2,3.2,3.2,0,100,0,,2,,Infinity,10000,10000,56700,,32000000,,32000000,
5273.3,-47100,-153930000,24090000,178020000,202110000,16902666.7,16323333.3,-27.6,5060,673.3,0,,-5000,-16000000,3.2,"2023-02-02T10:35:00.000Z",1675334100000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5000,5000,61700,,16000000,,16000000,
