"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119595.7,253700,5175695000,9665470000,4489775000,21258265000,2281587695.7,2021533652.2,19.9,125567.4,15656.5,2.1,474600,253700,5175695000,20.35,"2023-02-02T09:15:00.000Z",1675329300000,20.4,20.3,20.3,45.4,21.1,33.5,4,1.8,22.3,0.5,220900,1045400,1045400,349900,21258265000,9665470000,4489775000,7103020000
119595.7,-71000,66897000,13936470000,13869573000,34971158000,2281587695.7,2021533652.2,-19.6,125567.4,15656.5,0.4,231600,-324700,-5108798000,19.95,"2023-02-02T09:20:00.000Z",1675329600000,20.35,19.9,20.35,29.3,70.3,0.4,1.9,4.4,0.2,2.4,556300,791000,1836400,3100,13712893000,4271000000,9379798000,62095000
119595.7,117200,3034739000,19203780000,16169041000,42537936000,2281587695.7,2021533652.2,11.4,125567.4,15656.5,2.6,305500,188200,2967842000,20.2,"2023-02-02T09:25:00.000Z",1675329900000,20.25,19.95,19.95,72.3,27.7,0,2.6,0.9,,0.4,117300,422800,2259200,,7566778000,5267310000,2299468000,
119595.7,249900,5727979000,24543700000,18815721000,50524536000,2281587695.7,2021533652.2,10.4,125567.4,15656.5,2,264000,132700,2693240000,20.2,"2023-02-02T09:30:00.000Z",1675330200000,20.25,20.15,20.2,66.8,33.2,0,2.2,1,,0.5,131300,395300,2654500,,7986600000,5339920000,2646680000,
119595.7,175000,4216599000,25713345000,21496746000,54375206000,2281587695.7,2021533652.2,-5.8,125567.4,15656.5,0.4,57900,-74900,-1511380000,20.15,"2023-02-02T09:35:00.000Z",1675330500000,20.25,20.15,20.25,30.4,69.6,0,0.5,1.1,,2.3,132800,190700,2845200,,3850670000,1169645000,2681025000,
119595.7,-6900,1669690000,26646400000,24976710000,58788225000,2281587695.7,2021533652.2,-9.8,125567.4,15656.5,0.2,46400,-181900,-2546909000,20.1,"2023-02-02T09:40:00.000Z",1675330800000,20.15,20,20.15,16.9,83.1,0,0.4,1.8,,4.9,228300,274700,3119900,,4413019000,933055000,3479964000,
119595.7,6100,1933050000,28103940000,26170890000,61439945000,2281587695.7,2021533652.2,1,125567.4,15656.5,1.2,72300,13000,263360000,20.15,"2023-02-02T09:45:00.000Z",1675331100000,20.2,20.1,20.1,54.9,45.1,0,0.6,0.5,,0.8,59300,131600,3251500,,2651720000,1457540000,1194180000,
119595.7,-135400,-913125000,28813700000,29726825000,65715690000,2281587695.7,2021533652.2,-10.9,125567.4,15656.5,0.2,35200,-141500,-2846175000,20.1,"2023-02-02T09:50:00.000Z",1675331400000,20.2,20.1,20.15,16.6,83.2,0.2,0.3,1.4,0,5,176700,212400,3463900,500,4275745000,709760000,3555935000,10050000
119595.7,-85700,90550000,30709815000,30619265000,68504245000,2281587695.7,2021533652.2,3.9,125567.4,15656.5,2.1,94100,49700,1003675000,20.15,"2023-02-02T09:55:00.000Z",1675331700000,20.15,20.1,20.1,67.9,32.1,0,0.8,0.4,,0.5,44400,138500,3602400,,2788555000,1896115000,892440000,
119595.7,-56800,673135000,31876500000,31203365000,70255030000,2281587695.7,2021533652.2,2.2,125567.4,15656.5,2,57900,28900,582585000,20.15,"2023-02-02T10:00:00.000Z",1675332000000,20.15,20.1,20.15,66.6,33.4,0,0.5,0.2,,0.5,29000,86900,3689300,,1750785000,1166685000,584100000,
