"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4413.6,-45800,-209760000,919999.9999999999,210680000,211600000,20128772.7,52946490.9,6.4,11689.1,45.5,0,200,-45800,-209760000,4.6,"2023-02-02T09:14:00.000Z",1675329240000,4.6,4.58,4.58,0.4,99.6,0,0,3.9,,230,46000,46200,46200,,211600000,919999.9999999999,210680000,
4413.6,11600,54362000,265970000,211608000,477578000,20128772.7,52946490.9,8,11689.1,45.5,288,57600,57400,264122000,4.65,"2023-02-02T09:16:00.000Z",1675329360000,4.65,4.6,4.6,99.7,0.3,0,13.1,0,,0,200,57800,104000,,265978000,265050000,927999.9999999999,
4413.6,-9500,-42413000,320193000,362606000,682799000,20128772.7,52946490.9,2.9,11689.1,45.5,0.4,11700,-21100,-96775000,4.63,"2023-02-02T09:18:00.000Z",1675329480000,4.65,4.6,4.65,26.3,73.7,0,2.7,2.8,,2.8,32800,44500,148500,,205221000,54223000,150998000,
4413.6,-24700,-112298000,368493000,480791000,849284000,20128772.7,52946490.9,2.1,11689.1,45.5,0.4,10500,-15200,-69885000,4.6,"2023-02-02T09:20:00.000Z",1675329600000,4.6,4.58,4.6,29,71,0,2.4,2.2,,2.4,25700,36200,184700,,166485000,48300000,118185000,
4413.6,-36700,-167209000,460338000,627547000,1087885000,20128772.7,52946490.9,1.7,11689.1,45.5,0.6,20000,-12000,-54911000,4.59,"2023-02-02T09:22:00.000Z",1675329720000,4.6,4.58,4.59,38.5,61.5,0,4.5,2.7,,1.6,32000,52000,236700,,238601000,91845000,146756000,
4413.6,-69700,-317965000,460338000,778303000,1238641000,20128772.7,52946490.9,4.6,11689.1,45.5,0,,-33000,-150756000,4.55,"2023-02-02T09:24:00.000Z",1675329840000,4.58,4.55,4.58,0,100,0,,2.8,,Infinity,33000,33000,269700,,150756000,,150756000,
4413.6,-88600,-403616000,478870000,882486000,1366332000,20128772.7,52946490.9,2.6,11689.1,45.5,0.2,4100,-18900,-85651000,4.52,"2023-02-02T09:26:00.000Z",1675329960000,4.55,4.5,4.51,14.5,81.6,3.9,0.9,2,24.2,5.6,23000,28200,297900,1100,127691000,18531999.999999996,104183000,4976000
4413.6,-86600,-394281000,524365000,918646000,1447987000,20128772.7,52946490.9,0.3,11689.1,45.5,1.3,10000,2000,9335000,4.52,"2023-02-02T09:28:00.000Z",1675330080000,4.55,4.52,4.52,55.6,44.4,0,2.3,0.7,,0.8,8000,18000,315900,,81655000,45495000,36160000,
4413.6,-69100,-314656000,603990000,918646000,1527612000,20128772.7,52946490.9,2.4,11689.1,45.5,Infinity,17500,17500,79625000,4.55,"2023-02-02T09:30:00.000Z",1675330200000,4.55,4.55,4.55,100,0,0,4,,,0,,17500,333400,,79625000,79625000,,
4413.6,-38500,-174511000,757838000,932349000,1695163000,20128772.7,52946490.9,4.3,11689.1,45.5,11.2,33600,30600,140145000,4.58,"2023-02-02T09:32:00.000Z",1675330320000,4.58,4.56,4.56,91.8,8.2,0,7.6,0.3,,0.1,3000,36600,370000,,167551000,153848000,13703000,
