"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107.5,1300,16275000,22500000,6225000,28725000,12283945,41279045,-0.6,3787.5,1252.5,3.6,1800,1300,16275000,12.45,"2023-02-02T09:15:00.000Z",1675329300000,12.5,12.45,12.5,78.3,21.7,0,1.6,0.1,,0.3,500,2300,2300,,28725000,22500000,6225000,
1107.5,-5300,-66100000,22500000,88600000,111100000,12283945,41279045,2.8,3787.5,1252.5,0,,-6600,-82375000,12.4,"2023-02-02T09:20:00.000Z",1675329600000,12.5,12.4,12.45,0,100,0,,1.7,,Infinity,6600,6600,8900,,82375000,,82375000,
1107.5,-8500,-105370000,33600000,138970000,172570000,12283945,41279045,1.4,3787.5,1252.5,0.2,900,-3200,-39270000,12.3,"2023-02-02T09:25:00.000Z",1675329900000,12.4,12.25,12.3,18,82,0,0.8,1.1,,4.6,4100,5000,13900,,61470000,11100000,50370000,
1107.5,-8200,-101680000,43440000,145120000,188560000,12283945,41279045,-0.1,3787.5,1252.5,1.6,800,300,3690000,12.3,"2023-02-02T09:30:00.000Z",1675330200000,12.3,12.3,12.3,61.5,38.5,0,0.7,0.1,,0.6,500,1300,15200,,15990000,9840000,6150000,
1107.5,-12100,-149585000,59495000,209080000,268575000,12283945,41279045,1.7,3787.5,1252.5,0.3,1300,-3900,-47905000,12.35,"2023-02-02T09:35:00.000Z",1675330500000,12.35,12.3,12.35,20,80,0,1.2,1.4,,4,5200,6500,21700,,80015000,16055000,63960000,
1107.5,-15700,-193855000,61965000,255820000,317785000,12283945,41279045,1.5,3787.5,1252.5,0.1,200,-3600,-44270000,12.3,"2023-02-02T09:40:00.000Z",1675330800000,12.35,12.3,12.35,5,95,0,0.2,1,,19,3800,4000,25700,,49210000,2470000,46740000,
1107.5,-14100,-174085000,96545000,270630000,367175000,12283945,41279045,-0.7,3787.5,1252.5,2.3,2800,1600,19770000,12.35,"2023-02-02T09:45:00.000Z",1675331100000,12.35,12.3,12.3,70,30,0,2.5,0.3,,0.4,1200,4000,29700,,49390000,34580000,14810000,
1107.5,-14100,-174085000,108945000,283030000,391975000,12283945,41279045,0,3787.5,1252.5,1,1000,0,0,12.4,"2023-02-02T09:50:00.000Z",1675331400000,12.4,12.4,12.4,50,50,0,0.9,0.3,,1,1000,2000,31700,,24800000,12400000,12400000,
1107.5,-9600,-118085000,164945000,283030000,447975000,12283945,41279045,-1.9,3787.5,1252.5,Infinity,4500,4500,56000000,12.45,"2023-02-02T09:55:00.000Z",1675331700000,12.45,12.4,12.4,100,0,0,4.1,,,0,,4500,36200,,56000000,56000000,,
1107.5,-16500,-203990000,164945000,368935000,533880000,12283945,41279045,3,3787.5,1252.5,0,,-6900,-85905000,12.45,"2023-02-02T10:00:00.000Z",1675332000000,12.45,12.45,12.45,0,100,0,,1.8,,Infinity,6900,6900,43100,,85905000,,85905000,
