"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8167.4,13600,183705000,568000000,384295000,964175000,106499565.2,113261973.9,-27.2,10928.3,47.8,1.5,42700,13600,183705000,13.4,"2023-02-02T09:15:00.000Z",1675329300000,13.5,13.2,13.2,58.7,40,1.2,5.2,2.7,18.8,0.7,29100,72700,72700,900,964175000,568000000,384295000,11880000
8167.4,-13100,-170995000,680060000,851055000,1542995000,106499565.2,113261973.9,52.5,10928.3,47.8,0.2,8400,-26700,-354700000,13.15,"2023-02-02T09:20:00.000Z",1675329600000,13.4,13.15,13.4,19.3,80.7,0,1,3.2,,4.2,35100,43500,116200,,578820000,112060000,466760000,
8167.4,-15200,-198535000,829515000,1028050000,1869445000,106499565.2,113261973.9,4.1,10928.3,47.8,0.8,11400,-2100,-27540000,13.15,"2023-02-02T09:25:00.000Z",1675329900000,13.15,13.05,13.15,45.8,54.2,0,1.4,1.2,,1.2,13500,24900,141100,,326450000,149455000,176995000,
8167.4,-5900,-75640000,976245000,1051885000,2040010000,106499565.2,113261973.9,-18.2,10928.3,47.8,6.2,11100,9300,122895000,13.3,"2023-02-02T09:30:00.000Z",1675330200000,13.3,13.15,13.15,86,14,0,1.4,0.2,,0.2,1800,12900,154000,,170565000,146730000,23835000,
8167.4,-6800,-87520000,981550000,1069070000,2062500000,106499565.2,113261973.9,1.8,10928.3,47.8,0.3,400,-900,-11880000,13.2,"2023-02-02T09:35:00.000Z",1675330500000,13.3,13.2,13.3,23.5,76.5,0,0,0.1,,3.3,1300,1700,155700,,22490000,5305000,17185000,
8167.4,-12900,-167950000,1060840000,1228790000,2301510000,106499565.2,113261973.9,11.9,10928.3,47.8,0.5,6000,-6100,-80430000,13.3,"2023-02-02T09:40:00.000Z",1675330800000,13.3,13.2,13.2,33.1,66.9,0,0.7,1.1,,2,12100,18100,173800,,239010000,79290000,159720000,
8167.4,-18600,-243190000,1071400000,1314590000,2397870000,106499565.2,113261973.9,11.1,10928.3,47.8,0.1,800,-5700,-75240000,13.2,"2023-02-02T09:45:00.000Z",1675331100000,13.2,13.2,13.2,11,89,0,0.1,0.6,,8.1,6500,7300,181100,,96360000,10560000,85800000,
8167.4,-24800,-325030000,1071400000,1396430000,2479710000,106499565.2,113261973.9,12.1,10928.3,47.8,0,,-6200,-81840000,13.2,"2023-02-02T09:50:00.000Z",1675331400000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,6200,6200,187300,,81840000,,81840000,
8167.4,-26200,-343385000,1085920000,1429305000,2527105000,106499565.2,113261973.9,2.7,10928.3,47.8,0.4,1100,-1400,-18355000,13.2,"2023-02-02T09:55:00.000Z",1675331700000,13.2,13.15,13.2,30.6,69.4,0,0.1,0.2,,2.3,2500,3600,190900,,47395000,14520000,32875000,
8167.4,-31400,-411765000,1085920000,1497685000,2595485000,106499565.2,113261973.9,10.1,10928.3,47.8,0,,-5200,-68380000,13.15,"2023-02-02T10:00:00.000Z",1675332000000,13.15,13.15,13.15,0,100,0,,0.5,,Infinity,5200,5200,196100,,68380000,,68380000,
8167.4,-34300,-449795000,1113640000,1563435000,2688955000,106499565.2,113261973.9,5.6,10928.3,47.8,0.4,2100,-2900,-38030000,13.2,"2023-02-02T10:05:00.000Z",1675332300000,13.2,13.15,13.15,29.6,70.4,0,0.3,0.5,,2.4,5000,7100,203200,,93470000,27720000,65750000,
8167.4,-38100,-499705000,1129480000,1629185000,2770545000,106499565.2,113261973.9,7.4,10928.3,47.8,0.2,1200,-3800,-49910000,13.15,"2023-02-02T10:10:00.000Z",1675332600000,13.2,13.15,13.2,19.4,80.6,0,0.1,0.5,,4.2,5000,6200,209400,,81590000,15840000,65750000,
8167.4,-38900,-510200000,1149230000,1659430000,2820540000,106499565.2,113261973.9,1.6,10928.3,47.8,0.7,1500,-800,-10495000,13.15,"2023-02-02T10:15:00.000Z",1675332900000,13.2,13.15,13.2,39.5,60.5,0,0.2,0.2,,1.5,2300,3800,213200,,49995000,19750000,30245000,
8167.4,-49800,-652985000,1150545000,1803530000,2965955000,106499565.2,113261973.9,21.1,10928.3,47.8,0,100,-10900,-142785000,13.1,"2023-02-02T10:20:00.000Z",1675333200000,13.15,13.1,13.15,0.9,99.1,0,0,1,,110,11000,11100,224300,,145415000,1315000,144100000,
8167.4,-91400,-710533600,1176645000,1887178600,3075703600,106499565.2,113261973.9,8.5,10928.3,47.8,0,2000,-41600,-57548600,12.85,"2023-02-02T10:25:00.000Z",1675333500000,13.05,12.85,13.05,4.4,95.6,0,0.2,4,,21.8,43600,45600,269900,,109748600,26100000,83648600,
8167.4,-80900,-575358600,1414385000,1989743600,3416008600,106499565.2,113261973.9,-20,10928.3,47.8,2.3,18500,10500,135175000,12.9,"2023-02-02T10:30:00.000Z",1675333800000,12.9,12.8,12.85,69.8,30.2,0,2.3,0.7,,0.4,8000,26500,296400,,340305000,237740000,102565000,
8167.4,-53300,-278403600,1711340000,1989743600,3712963600,106499565.2,113261973.9,-43.9,10928.3,47.8,Infinity,27600,27600,296955000,13.3,"2023-02-02T10:35:00.000Z",1675334100000,13.3,12.95,12.95,100,0,0,3.4,,,0,,27600,324000,,296955000,296955000,,
8167.4,-52800,-271753600,1717990000,1989743600,3719613600,106499565.2,113261973.9,-1,10928.3,47.8,Infinity,500,500,6650000,13.3,"2023-02-02T10:40:00.000Z",1675334400000,13.3,13.3,13.3,100,0,0,0.1,,,0,,500,324500,,6650000,6650000,,
8167.4,-45600,-175888600,1843010000,2018898600,3875108600,106499565.2,113261973.9,-14.2,10928.3,47.8,4.3,9400,7200,95865000,13.3,"2023-02-02T10:45:00.000Z",1675334700000,13.3,13.15,13.3,80.3,18.8,0.9,1.2,0.2,2.1,0.2,2200,11700,336200,100,155495000,125020000,29155000,1320000
8167.4,-44900,-166578600,1852320000,2018898600,3891043600,106499565.2,113261973.9,-1.4,10928.3,47.8,Infinity,700,700,9310000,13.3,"2023-02-02T10:50:00.000Z",1675335000000,13.3,13.25,13.25,58.3,0,41.7,0.1,,10.5,0,,1200,337400,500,15935000,9310000,,6625000
8167.4,-43500,-147958600,1870940000,2018898600,3909663600,106499565.2,113261973.9,-2.8,10928.3,47.8,Infinity,1400,1400,18620000,13.3,"2023-02-02T10:55:00.000Z",1675335300000,13.3,13.3,13.3,100,0,0,0.2,,,0,,1400,338800,,18620000,18620000,,
8167.4,-46500,-187558600,1885460000,2073018600,3978303600,106499565.2,113261973.9,5.9,10928.3,47.8,0.3,1100,-3000,-39600000,13.2,"2023-02-02T11:00:00.000Z",1675335600000,13.2,13.2,13.2,21.2,78.8,0,0.1,0.4,,3.7,4100,5200,344000,,68640000,14520000,54120000,
8167.4,-42300,-132118600,1940900000,2073018600,4033743600,106499565.2,113261973.9,-8.2,10928.3,47.8,Infinity,4200,4200,55440000,13.2,"2023-02-02T11:05:00.000Z",1675335900000,13.2,13.2,13.2,100,0,0,0.5,,,0,,4200,348200,,55440000,55440000,,
8167.4,-41300,-118868600,1967300000,2086168600,4073293600,106499565.2,113261973.9,-2,10928.3,47.8,2,2000,1000,13250000,13.15,"2023-02-02T11:10:00.000Z",1675336200000,13.2,13.15,13.2,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,351200,,39550000,26400000,13150000,
8167.4,-38200,-77943600,2024060000,2102003600,4145888600,106499565.2,113261973.9,-6.1,10928.3,47.8,3.6,4300,3100,40925000,13.2,"2023-02-02T11:15:00.000Z",1675336500000,13.2,13.15,13.15,78.2,21.8,0,0.5,0.1,,0.3,1200,5500,356700,,72595000,56760000,15835000,
8167.4,-44200,-156843600,2024060000,2180903600,4224788600,106499565.2,113261973.9,11.7,10928.3,47.8,0,,-6000,-78900000,13.15,"2023-02-02T11:20:00.000Z",1675336800000,13.15,13.15,13.15,0,100,0,,0.5,,Infinity,6000,6000,362700,,78900000,,78900000,
8167.4,-41800,-125163600,2055740000,2180903600,4256468600,106499565.2,113261973.9,-4.7,10928.3,47.8,Infinity,2400,2400,31680000,13.2,"2023-02-02T11:25:00.000Z",1675337100000,13.2,13.2,13.2,100,0,0,0.3,,,0,,2400,365100,,31680000,31680000,,
8167.4,-46500,-186868600,2084780000,2271648600,4382853600,106499565.2,113261973.9,9.1,10928.3,47.8,0.3,2200,-4700,-61705000,13.15,"2023-02-02T13:00:00.000Z",1675342800000,13.2,13.15,13.15,22.9,71.9,5.2,0.3,0.6,10.5,3.1,6900,9600,374700,500,126385000,29040000,90745000,6600000
