"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4697.1,0,0,0,0,2520000,56318622.9,14761360,0,1457.1,171.4,NaN,,0,0,12.6,"2023-02-02T09:10:00.000Z",1675329000000,12.6,12.6,12.6,0,0,100,,,1.2,NaN,,200,200,200,2520000,,,2520000
4697.1,-4100,-51350000,5000000,56350000,63870000,56318622.9,14761360,-1.2,1457.1,171.4,0.1,400,-4100,-51350000,12.5,"2023-02-02T09:20:00.000Z",1675329600000,12.6,12.5,12.6,8.2,91.8,0,0.1,3.1,,11.3,4500,4900,5100,,61350000,5000000,56350000,
4697.1,-9000,-112600000,5000000,117600000,125120000,56318622.9,14761360,-1.5,1457.1,171.4,0,,-4900,-61250000,12.5,"2023-02-02T09:25:00.000Z",1675329900000,12.5,12.5,12.5,0,100,0,,3.4,,Infinity,4900,4900,10000,,61250000,,61250000,
4697.1,-4600,-56790000,75840000,132630000,210990000,56318622.9,14761360,1.3,1457.1,171.4,4.7,5600,4400,55810000,12.65,"2023-02-02T09:30:00.000Z",1675330200000,12.65,12.5,12.5,82.4,17.6,0,1.2,0.8,,0.2,1200,6800,16800,,85870000,70840000,15030000,
4697.1,-6800,-84620000,75840000,160460000,238820000,56318622.9,14761360,-0.7,1457.1,171.4,0,,-2200,-27830000,12.65,"2023-02-02T09:35:00.000Z",1675330500000,12.65,12.65,12.65,0,100,0,,1.5,,Infinity,2200,2200,19000,,27830000,,27830000,
4697.1,-8800,-109920000,75840000,185760000,264120000,56318622.9,14761360,-0.6,1457.1,171.4,0,,-2000,-25300000,12.65,"2023-02-02T09:40:00.000Z",1675330800000,12.65,12.65,12.65,0,100,0,,1.4,,Infinity,2000,2000,21000,,25300000,,25300000,
4697.1,-1500,-17205000,169820000,187025000,359365000,56318622.9,14761360,2.2,1457.1,171.4,74,7400,7300,92715000,12.7,"2023-02-02T09:45:00.000Z",1675331100000,12.7,12.65,12.7,98.7,1.3,0,1.6,0.1,,0,100,7500,28500,,95245000,93980000,1265000,
4697.1,-700,-7045000,179980000,187025000,372065000,56318622.9,14761360,0.2,1457.1,171.4,Infinity,800,800,10160000,12.7,"2023-02-02T09:50:00.000Z",1675331400000,12.7,12.7,12.7,80,0,20,0.2,,1.2,0,,1000,29500,200,12700000,10160000,,2540000
4697.1,-800,-8310000,179980000,188290000,373330000,56318622.9,14761360,0,1457.1,171.4,0,,-100,-1265000,12.65,"2023-02-02T09:55:00.000Z",1675331700000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,100,100,29600,,1265000,,1265000,
4697.1,-900,-9575000,179980000,189555000,374595000,56318622.9,14761360,0,1457.1,171.4,0,,-100,-1265000,12.65,"2023-02-02T10:00:00.000Z",1675332000000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,100,100,29700,,1265000,,1265000,
4697.1,-1000,-10835000,179980000,190815000,375855000,56318622.9,14761360,0,1457.1,171.4,0,,-100,-1260000,12.6,"2023-02-02T10:15:00.000Z",1675332900000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,100,100,29800,,1260000,,1260000,
4697.1,-15900,-198575000,179980000,378555000,563595000,56318622.9,14761360,-4.5,1457.1,171.4,0,,-14900,-187740000,12.6,"2023-02-02T10:20:00.000Z",1675333200000,12.6,12.6,12.6,0,100,0,,10.2,,Infinity,14900,14900,44700,,187740000,,187740000,
4697.1,-15800,-197315000,181240000,378555000,564855000,56318622.9,14761360,0,1457.1,171.4,Infinity,100,100,1260000,12.6,"2023-02-02T10:30:00.000Z",1675333800000,12.6,12.6,12.6,100,0,0,0,,,0,,100,44800,,1260000,1260000,,
4697.1,-16300,-203565000,181240000,384805000,571105000,56318622.9,14761360,-0.2,1457.1,171.4,0,,-500,-6250000,12.5,"2023-02-02T10:35:00.000Z",1675334100000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,500,500,45300,,6250000,,6250000,
4697.1,-16800,-209815000,181240000,391055000,577355000,56318622.9,14761360,-0.2,1457.1,171.4,0,,-500,-6250000,12.5,"2023-02-02T10:45:00.000Z",1675334700000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,500,500,45800,,6250000,,6250000,
4697.1,-17100,-213565000,181240000,394805000,581105000,56318622.9,14761360,-0.1,1457.1,171.4,0,,-300,-3750000,12.5,"2023-02-02T10:50:00.000Z",1675335000000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,300,300,46100,,3750000,,3750000,
4697.1,-17600,-219815000,181240000,401055000,587355000,56318622.9,14761360,-0.2,1457.1,171.4,0,,-500,-6250000,12.5,"2023-02-02T10:55:00.000Z",1675335300000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,500,500,46600,,6250000,,6250000,
4697.1,-17400,-217305000,183750000,401055000,589865000,56318622.9,14761360,0.1,1457.1,171.4,Infinity,200,200,2510000,12.55,"2023-02-02T11:00:00.000Z",1675335600000,12.55,12.55,12.55,100,0,0,0,,,0,,200,46800,,2510000,2510000,,
4697.1,-16400,-204705000,196350000,401055000,602465000,56318622.9,14761360,0.3,1457.1,171.4,Infinity,1000,1000,12600000,12.6,"2023-02-02T11:25:00.000Z",1675337100000,12.6,12.6,12.6,100,0,0,0.2,,,0,,1000,47800,,12600000,12600000,,
4697.1,-15300,-190845000,210210000,401055000,616325000,56318622.9,14761360,0.3,1457.1,171.4,Infinity,1100,1100,13860000,12.6,"2023-02-02T13:00:00.000Z",1675342800000,12.6,12.6,12.6,100,0,0,0.2,,,0,,1100,48900,,13860000,13860000,,
4697.1,-15800,-197095000,210210000,407305000,622575000,56318622.9,14761360,-0.2,1457.1,171.4,0,,-500,-6250000,12.5,"2023-02-02T13:10:00.000Z",1675343400000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,500,500,49400,,6250000,,6250000,
4697.1,-15300,-190820000,216485000,407305000,628850000,56318622.9,14761360,0.2,1457.1,171.4,Infinity,500,500,6275000,12.55,"2023-02-02T13:15:00.000Z",1675343700000,12.55,12.55,12.55,100,0,0,0.1,,,0,,500,49900,,6275000,6275000,,
4697.1,100100,1241481900,1677638100,436156200,2118854300,56318622.9,14761360,34.5,1457.1,171.4,26.1,120000,115400,1432301900,13,"2023-02-02T13:20:00.000Z",1675344000000,13.15,12.6,12.6,96.3,3.7,0,25.5,3.2,,0,4600,124600,174500,,1490004300,1461153100,28851200,
4697.1,99900,1238971900,1678908100,439936200,2123904300,56318622.9,14761360,-0.1,1457.1,171.4,0.3,100,-200,-2510000,12.7,"2023-02-02T13:25:00.000Z",1675344300000,12.7,12.6,12.6,25,75,0,0,0.2,,3,300,400,174900,,5050000,1270000,3780000,
4697.1,101300,1256751900,1696688100,439936200,2141684300,56318622.9,14761360,0.4,1457.1,171.4,Infinity,1400,1400,17780000,12.7,"2023-02-02T13:30:00.000Z",1675344600000,12.7,12.7,12.7,100,0,0,0.3,,,0,,1400,176300,,17780000,17780000,,
4697.1,110400,1371362100,1846603300,475241200,2326904500,56318622.9,14761360,2.8,1457.1,171.4,4.4,11800,9100,114610200,13.05,"2023-02-02T13:35:00.000Z",1675344900000,13.2,13,13,81.4,18.6,0,2.5,1.9,,0.2,2700,14500,190800,,185220200,149915200,35305000,
4697.1,109400,1372652800,1847908300,475255500,2328223800,56318622.9,14761360,0,1457.1,171.4,0.1,100,-1000,1290700,13.05,"2023-02-02T13:40:00.000Z",1675345200000,13.05,13,13,8.3,91.7,0,0,0.8,,11,1100,1200,192000,,1319300,1305000,14300,
4697.1,110400,1372665800,1847921300,475255500,2328236800,56318622.9,14761360,0,1457.1,171.4,Infinity,1000,1000,13000,13,"2023-02-02T13:50:00.000Z",1675345800000,13,13,13,100,0,0,0.2,,,0,,1000,193000,,13000,13000,,
4697.1,104100,1372583900,1847921300,475337400,2328318700,56318622.9,14761360,0,1457.1,171.4,0,,-6300,-81900,13,"2023-02-02T14:00:00.000Z",1675346400000,13,13,13,0,100,0,,4.3,,Infinity,6300,6300,199300,,81900,,81900,
4697.1,104200,1372585200,1847922600,475337400,2328320000,56318622.9,14761360,0,1457.1,171.4,Infinity,100,100,1300,13,"2023-02-02T14:05:00.000Z",1675346700000,13,13,13,100,0,0,0,,,0,,100,199400,,1300,1300,,
4697.1,105700,1394767600,1870107600,475340000,2350507600,56318622.9,14761360,0.5,1457.1,171.4,8.5,1700,1500,22182400,13.05,"2023-02-02T14:10:00.000Z",1675347000000,13.05,13,13,89.5,10.5,0,0.4,0.1,,0.1,200,1900,201300,,22187600,22185000,2600,
4697.1,105100,1384330200,1870112800,485782600,2360955400,56318622.9,14761360,-0.3,1457.1,171.4,0.4,400,-600,-10437400,13,"2023-02-02T14:15:00.000Z",1675347300000,13.05,13,13.05,28.6,71.4,0,0.1,0.7,,2.5,1000,1400,202700,,10447800,5200,10442600,
4697.1,106400,1362624200,1874041800,511417600,2390519400,56318622.9,14761360,-0.5,1457.1,171.4,1.7,3300,1300,-21706000,13.05,"2023-02-02T14:20:00.000Z",1675347600000,13.05,12.8,12.85,62.3,37.7,0,0.7,1.4,,0.6,2000,5300,208000,,29564000,3929000,25635000,
4697.1,113400,1454504200,1971151800,516647600,2492859400,56318622.9,14761360,2.2,1457.1,171.4,18.5,7400,7000,91880000,13.15,"2023-02-02T14:25:00.000Z",1675347900000,13.15,13.05,13.1,94.9,5.1,0,1.6,0.3,,0.1,400,7800,215800,,102340000,97110000,5230000,
4697.1,113400,1454504200,1971151800,516647600,2566499400,56318622.9,14761360,0,1457.1,171.4,NaN,,0,0,13.15,"2023-02-02T14:40:00.000Z",1675348800000,13.15,13.15,13.15,0,0,100,,,32.7,NaN,,5600,221400,5600,73640000,,,73640000
