"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14287.2,0,0,0,0,1202500000,394833406.4,444856576.6,0,17297.9,4129.8,NaN,,0,0,32.5,"2023-02-02T09:10:00.000Z",1675329000000,32.5,32.5,32.5,0,0,100,,,9,NaN,,37000,37000,37000,1202500000,,,1202500000
14287.2,80400,2619691700,3388370000,768678300,5359548300,394833406.4,444856576.6,-52.4,17297.9,4129.8,4.4,103800,80400,2619691700,33.1,"2023-02-02T09:15:00.000Z",1675329300000,33.1,32.45,32.5,81.6,18.4,0,7.3,1.4,,0.2,23400,127200,164200,,4157048300,3388370000,768678300,
14287.2,54400,1787045200,3940106600,2153061400,7308768000,394833406.4,444856576.6,16.6,17297.9,4129.8,0.4,17100,-26000,-832646500,32.4,"2023-02-02T09:20:00.000Z",1675329600000,33.1,32.3,33.1,28.2,71.1,0.7,1.2,2.5,0.1,2.5,43100,60600,224800,400,1949219700,551736600,1384383100,13100000
14287.2,60300,1981225200,4536986600,2555761400,8308348000,394833406.4,444856576.6,-3.9,17297.9,4129.8,1.5,18400,5900,194180000,32.6,"2023-02-02T09:25:00.000Z",1675329900000,32.6,32.2,32.2,59.5,40.5,0,1.3,0.7,,0.7,12500,30900,255700,,999580000,596880000,402700000,
14287.2,69700,2287675200,4889291600,2601616400,8706508000,394833406.4,444856576.6,-6.1,17297.9,4129.8,7.7,10800,9400,306450000,32.9,"2023-02-02T09:30:00.000Z",1675330200000,32.9,32.6,32.6,88.5,11.5,0,0.8,0.1,,0.1,1400,12200,267900,,398160000,352305000,45855000,
14287.2,70000,1939939900,4962386600,3022446700,9207023300,394833406.4,444856576.6,7,17297.9,4129.8,1,22200,300,-347735300,32.8,"2023-02-02T09:35:00.000Z",1675330500000,33,32.8,32.9,50.1,49.4,0.5,1.6,1.3,0,1,21900,44300,312200,200,500515300,73095000,420830300,6590000.000000001
14287.2,58300,1556749900,4978786600,3422036700,9623013300,394833406.4,444856576.6,7.7,17297.9,4129.8,0,500,-11700,-383190000,32.7,"2023-02-02T09:40:00.000Z",1675330800000,32.8,32.7,32.8,3.9,96.1,0,0,0.7,,24.4,12200,12700,324900,,415990000,16400000,399590000,
14287.2,61000,1645174900,5067211600,3422036700,9711438300,394833406.4,444856576.6,-1.8,17297.9,4129.8,Infinity,2700,2700,88425000,32.75,"2023-02-02T09:45:00.000Z",1675331100000,32.75,32.75,32.75,100,0,0,0.2,,,0,,2700,327600,,88425000,88425000,,
14287.2,33600,751019900,5132811600,4381791700,10736793300,394833406.4,444856576.6,17.9,17297.9,4129.8,0.1,2000,-27400,-894155000,32.6,"2023-02-02T09:50:00.000Z",1675331400000,32.8,32.6,32.8,6.4,93.6,0,0.1,1.7,,14.7,29400,31400,359000,,1025355000,65600000,959755000,
14287.2,34000,764079900,5260066600,4495986700,10978243300,394833406.4,444856576.6,-0.3,17297.9,4129.8,1.1,3900,400,13060000,32.65,"2023-02-02T09:55:00.000Z",1675331700000,32.65,32.6,32.6,52.7,47.3,0,0.3,0.2,,0.9,3500,7400,366400,,241450000,127255000,114195000,
14287.2,33200,738024900,5279651600,4541626700,11043468300,394833406.4,444856576.6,0.5,17297.9,4129.8,0.4,600,-800,-26055000,32.65,"2023-02-02T10:00:00.000Z",1675332000000,32.65,32.6,32.6,30,70,0,0,0.1,,2.3,1400,2000,368400,,65225000,19585000,45640000,
14287.2,27700,559424900,5446056600,4886631700,11554878300,394833406.4,444856576.6,3.6,17297.9,4129.8,0.5,5100,-5500,-178600000,32.55,"2023-02-02T10:05:00.000Z",1675332300000,32.65,32.5,32.65,32.5,67.5,0,0.4,0.6,,2.1,10600,15700,384100,,511410000,166405000,345005000,
14287.2,10200,-8495100,5491421600,5499916700,12213528300,394833406.4,444856576.6,11.4,17297.9,4129.8,0.1,1400,-17500,-567920000,32.35,"2023-02-02T10:10:00.000Z",1675332600000,32.5,32.3,32.5,6.9,93.1,0,0.1,1.1,,13.5,18900,20300,404400,,658650000,45365000,613285000,
14287.2,-8300,-605110100,5594531600,6199641700,13016363300,394833406.4,444856576.6,11.9,17297.9,4129.8,0.1,3200,-18500,-596615000,32.2,"2023-02-02T10:15:00.000Z",1675332900000,32.35,32.2,32.35,12.9,87.1,0,0.2,1.3,,6.8,21700,24900,429300,,802835000,103110000,699725000,
14287.2,-102300,-1725541300,5600934800,7326476100,14149600900,394833406.4,444856576.6,22.4,17297.9,4129.8,0,300,-94000,-1120431200,31.8,"2023-02-02T10:20:00.000Z",1675333200000,32.15,31.8,32.15,0.3,99.7,0,0,5.5,,314.3,94300,94600,523900,,1133237600,6403200,1126834400,
14287.2,-125400,-2455786300,6185124800,8640911100,16054485900,394833406.4,444856576.6,14.6,17297.9,4129.8,0.4,18700,-23100,-730245000,31.2,"2023-02-02T10:25:00.000Z",1675333500000,31.7,31.1,31.7,30.8,68.9,0.3,1.3,2.4,0,2.2,41800,60700,584600,200,1904885000,584190000,1314435000,6260000
14287.2,-126000,-2450788000,6408419800,8859207800,16517952600,394833406.4,444856576.6,-0.1,17297.9,4129.8,0.9,7100,-600,4998300,31.8,"2023-02-02T10:30:00.000Z",1675333800000,31.8,31,31.2,45.8,49.7,4.5,0.5,0.4,0.2,1.1,7700,15500,600100,700,463466700,223295000,218296700,21875000
14287.2,-112700,-2383274600,6475990800,8859265400,16585581200,394833406.4,444856576.6,-1.3,17297.9,4129.8,8.4,15100,13300,67513400,32,"2023-02-02T10:35:00.000Z",1675334100000,32.05,31.95,31.95,89.3,10.7,0,1.1,0.1,,0.1,1800,16900,617000,,67628600,67571000,57600,
14287.2,-106300,-2177664600,6713700800,8891365400,16855391200,394833406.4,444856576.6,-4.1,17297.9,4129.8,7.4,7400,6400,205610000,32.2,"2023-02-02T10:40:00.000Z",1675334400000,32.2,32.05,32.05,88.1,11.9,0,0.5,0.1,,0.1,1000,8400,625400,,269810000,237710000,32100000,
14287.2,-100400,-1987084600,6920480800,8907565400,17078371200,394833406.4,444856576.6,-3.8,17297.9,4129.8,12.8,6400,5900,190580000,32.4,"2023-02-02T10:45:00.000Z",1675334700000,32.45,32.2,32.2,92.8,7.2,0,0.4,0,,0.1,500,6900,632300,,222980000,206780000,16200000,
14287.2,-98200,-1915904600,7069180800,8985085400,17304591200,394833406.4,444856576.6,-1.4,17297.9,4129.8,1.9,4600,2200,71180000.00000001,32.3,"2023-02-02T10:50:00.000Z",1675335000000,32.4,32.3,32.4,65.7,34.3,0,0.3,0.1,,0.5,2400,7000,639300,,226220000,148700000,77519999.99999999,
14287.2,-102100,-2041549600,7075635800,9117185400,17443146200,394833406.4,444856576.6,2.5,17297.9,4129.8,0,200,-3900,-125645000,32.2,"2023-02-02T10:55:00.000Z",1675335300000,32.3,32.2,32.3,4.7,95.3,0,0,0.2,,20.5,4100,4300,643600,,138555000,6455000,132100000,
14287.2,-114300,-2273119600,7082070800,9355190400,17687586200,394833406.4,444856576.6,4.6,17297.9,4129.8,0,200,-12200,-231570000,32,"2023-02-02T11:00:00.000Z",1675335600000,32.2,32,32.2,1.6,98.4,0,0,0.7,,62,12400,12600,656200,,244440000,6435000,238005000,
14287.2,-114900,-2202589200,7152716400,9355305600,17758347000,394833406.4,444856576.6,-1.4,17297.9,4129.8,0.8,3000,-600,70530400,32.1,"2023-02-02T11:05:00.000Z",1675335900000,32.1,32,32,45.5,54.5,0,0.2,0.2,,1.2,3600,6600,662800,,70760800,70645600,115200,
14287.2,-108700,-2003369200,7351936400,9355305600,17957567000,394833406.4,444856576.6,-4,17297.9,4129.8,Infinity,6200,6200,199220000,32.15,"2023-02-02T11:10:00.000Z",1675336200000,32.15,32.1,32.1,100,0,0,0.4,,,0,,6200,669000,,199220000,199220000,,
14287.2,-98700,-1681464200,7793166400,9474630600,18518122000,394833406.4,444856576.6,-6.4,17297.9,4129.8,3.7,13700,10000,321905000,32.25,"2023-02-02T11:15:00.000Z",1675336500000,32.3,32.15,32.15,78.7,21.3,0,1,0.2,,0.3,3700,17400,686400,,560555000,441230000,119325000,
