"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3030.8,-4100,-42230000,0,42230000,42230000,25271692.3,11521692.3,-3.1,2853.8,7.7,0,,-4100,-42230000,10.3,"2023-02-02T13:00:00.000Z",1675342800000,10.3,10.3,10.3,0,100,0,,1.4,,Infinity,4100,4100,4100,,42230000,,42230000,
3030.8,-4800,-49360000,1030000,50390000,51420000,25271692.3,11521692.3,-0.5,2853.8,7.7,0.1,100,-700,-7129999.999999999,10.2,"2023-02-02T13:05:00.000Z",1675343100000,10.3,10.2,10.3,11.1,88.9,0,0,0.3,,8,800,900,5000,,9190000,1030000,8159999.999999999,
3030.8,-5000,-51400000,1030000,52430000,53460000,25271692.3,11521692.3,-0.1,2853.8,7.7,0,,-200,-2039999.9999999998,10.2,"2023-02-02T13:10:00.000Z",1675343400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,5200,,2039999.9999999998,,2039999.9999999998,
3030.8,21200,221560000,273990000,52430000,326420000,25271692.3,11521692.3,19.9,2853.8,7.7,Infinity,26200,26200,272960000,10.5,"2023-02-02T13:15:00.000Z",1675343700000,10.5,10.15,10.15,100,0,0,8.6,,,0,,26200,31400,,272960000,272960000,,
3030.8,21700,226760000,279190000,52430000,331620000,25271692.3,11521692.3,0.4,2853.8,7.7,Infinity,500,500,5200000,10.4,"2023-02-02T13:20:00.000Z",1675344000000,10.4,10.4,10.4,100,0,0,0.2,,,0,,500,31900,,5200000,5200000,,
3030.8,7300,225607000,279252000,53645000,332897000,25271692.3,11521692.3,-0.1,2853.8,7.7,0.3,6200,-14400,-1153000,10,"2023-02-02T13:25:00.000Z",1675344300000,10.1,10,10.1,23.1,76.9,0,2,7.2,,3.3,20600,26800,58700,,1277000,62000,1215000,
3030.8,800,161257000,279252000,117995000,397247000,25271692.3,11521692.3,-4.7,2853.8,7.7,0,,-6500,-64350000,9.9,"2023-02-02T13:30:00.000Z",1675344600000,9.9,9.9,9.9,0,100,0,,2.3,,Infinity,6500,6500,65200,,64350000,,64350000,
3030.8,2300,161272000,279267000,117995000,397262000,25271692.3,11521692.3,0,2853.8,7.7,Infinity,1500,1500,15000,10,"2023-02-02T13:35:00.000Z",1675344900000,10,10,10,100,0,0,0.5,,,0,,1500,66700,,15000,15000,,
3030.8,2700,165312000,283307000,117995000,401302000,25271692.3,11521692.3,0.3,2853.8,7.7,Infinity,400,400,4040000,10.1,"2023-02-02T13:40:00.000Z",1675345200000,10.1,10.1,10.1,100,0,0,0.1,,,0,,400,67100,,4040000,4040000,,
3030.8,7200,210537000,328532000,117995000,446527000,25271692.3,11521692.3,3.3,2853.8,7.7,Infinity,4500,4500,45225000,10.05,"2023-02-02T13:50:00.000Z",1675345800000,10.05,10.05,10.05,100,0,0,1.5,,,0,,4500,71600,,45225000,45225000,,
3030.8,2800,183700000,328532000,144832000,473364000,25271692.3,11521692.3,-2,2853.8,7.7,0,,-4400,-26837000,9.9,"2023-02-02T14:15:00.000Z",1675347300000,10.05,9.9,10.05,0,100,0,,1.5,,Infinity,4400,4400,76000,,26837000,,26837000,
3030.8,2300,178750000,328532000,149782000,478314000,25271692.3,11521692.3,-0.4,2853.8,7.7,0,,-500,-4950000,9.9,"2023-02-02T14:20:00.000Z",1675347600000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,500,500,76500,,4950000,,4950000,
3030.8,2300,178750000,328532000,149782000,479344000,25271692.3,11521692.3,0,2853.8,7.7,NaN,,0,0,10.3,"2023-02-02T14:45:00.000Z",1675349100000,10.3,10.3,10.3,0,0,100,,,13,NaN,,100,76600,100,1030000,,,1030000
