"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.8,300,2940000,2940000,0,2940000,1356250,226300,2.6,100,43.8,Infinity,300,300,2940000,9.8,"2023-02-02T09:02:00.000Z",1675328520000,9.8,9.8,9.8,100,0,0,2.1,,,0,,300,300,,2940000,2940000,,
143.8,200,2010000,2940000,930000.0000000001,3870000,1356250,226300,0.8,100,43.8,0,,-100,-930000.0000000001,9.3,"2023-02-02T09:24:00.000Z",1675329840000,9.3,9.3,9.3,0,100,0,,1,,Infinity,100,100,400,,930000.0000000001,,930000.0000000001,
143.8,400,3950000,4880000,930000.0000000001,5810000,1356250,226300,1.7,100,43.8,Infinity,200,200,1939999.9999999998,9.7,"2023-02-02T09:28:00.000Z",1675330080000,9.7,9.7,9.7,100,0,0,1.4,,,0,,200,600,,1939999.9999999998,1939999.9999999998,,
143.8,400,3950000,4880000,930000.0000000001,6740000,1356250,226300,0,100,43.8,NaN,,0,0,9.3,"2023-02-02T09:30:00.000Z",1675330200000,9.3,9.3,9.3,0,0,100,,,2.3,NaN,,100,700,100,930000.0000000001,,,930000.0000000001
143.8,500,4900000,5830000,930000.0000000001,7690000,1356250,226300,0.8,100,43.8,Infinity,100,100,950000,9.5,"2023-02-02T09:34:00.000Z",1675330440000,9.5,9.5,9.5,100,0,0,0.7,,,0,,100,800,,950000,950000,,
143.8,400,3990000,5830000,1840000,12240000,1356250,226300,0.8,100,43.8,0,,-100,-910000,9.1,"2023-02-02T09:48:00.000Z",1675331280000,9.1,9.1,9.1,0,20,80,,1,9.1,Infinity,100,500,1300,400,4550000,,910000,3640000
143.8,-500,3981900,5830000,1848100,12248100,1356250,226300,0,100,43.8,0,,-900,-8100,9,"2023-02-02T10:00:00.000Z",1675332000000,9,9,9,0,100,0,,9,,Infinity,900,900,2200,,8100,,8100,
143.8,-400,4901900,6750000,1848100,13169000,1356250,226300,0.8,100,43.8,Infinity,100,100,919999.9999999999,9.2,"2023-02-02T10:10:00.000Z",1675332600000,9.2,9,9,50,0,50,0.7,,2.3,0,,200,2400,100,920899.9999999999,919999.9999999999,,900
143.8,-500,4021900,6750000,2728100,14049000,1356250,226300,0.8,100,43.8,0,,-100,-880000.0000000001,8.8,"2023-02-02T10:36:00.000Z",1675334160000,8.8,8.8,8.8,0,100,0,,1,,Infinity,100,100,2500,,880000.0000000001,,880000.0000000001,
143.8,-500,4021900,6750000,2728100,14959000,1356250,226300,0,100,43.8,NaN,,0,0,9.1,"2023-02-02T10:40:00.000Z",1675334400000,9.1,9.1,9.1,0,0,100,,,2.3,NaN,,100,2600,100,910000,,,910000
143.8,-600,3131900,6750000,3618100,15849000,1356250,226300,0.8,100,43.8,0,,-100,-890000,8.9,"2023-02-02T13:34:00.000Z",1675344840000,8.9,8.9,8.9,0,100,0,,1,,Infinity,100,100,2700,,890000,,890000,
143.8,-300,5891900,9510000,3618100,18609000,1356250,226300,2.4,100,43.8,Infinity,300,300,2760000,9.2,"2023-02-02T13:48:00.000Z",1675345680000,9.2,9.2,9.2,100,0,0,2.1,,,0,,300,3000,,2760000,2760000,,
143.8,700,15291900,18910000,3618100,28009000,1356250,226300,8.3,100,43.8,Infinity,1000,1000,9400000,9.4,"2023-02-02T13:54:00.000Z",1675346040000,9.4,9.4,9.4,100,0,0,7,,,0,,1000,4000,,9400000,9400000,,
143.8,500,15290100,18910000,3619900,28010800,1356250,226300,0,100,43.8,0,,-200,-1800,9,"2023-02-02T14:16:00.000Z",1675347360000,9,9,9,0,100,0,,2,,Infinity,200,200,4200,,1800,,1800,
143.8,500,16219200,19840000,3620800,28941700,1356250,226300,0.8,100,43.8,1,100,0,929100.0000000001,9.3,"2023-02-02T14:20:00.000Z",1675347600000,9.3,9,9,50,50,0,0.7,1,,1,100,200,4400,,930900.0000000001,930000.0000000001,900,
143.8,700,18079200,21700000,3620800,30801700,1356250,226300,1.6,100,43.8,Infinity,200,200,1860000.0000000002,9.3,"2023-02-02T14:24:00.000Z",1675347840000,9.3,9.3,9.3,100,0,0,1.4,,,0,,200,4600,,1860000.0000000002,1860000.0000000002,,
