"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.2,100,550000,550000,0,550000,4745652.2,6432608.7,0.3,1208.7,404.3,Infinity,100,100,550000,5.5,"2023-02-02T09:20:00.000Z",1675329600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,100,,550000,550000,,
865.2,100,550000,550000,0,5950000,4745652.2,6432608.7,0,1208.7,404.3,NaN,,0,0,5.4,"2023-02-02T09:22:00.000Z",1675329720000,5.4,5.4,5.4,0,0,100,,,2.5,NaN,,1000,1100,1000,5400000,,,5400000
865.2,-2300,-12160000,1090000,13250000,19740000,4745652.2,6432608.7,7.5,1208.7,404.3,0,100,-2400,-12710000,5.3,"2023-02-02T09:24:00.000Z",1675329840000,5.4,5.3,5.4,3.8,96.2,0,0.1,2.1,,25,2500,2600,3700,,13790000,540000,13250000,
865.2,4200,22940000,36190000,13250000,54840000,4745652.2,6432608.7,20.8,1208.7,404.3,Infinity,6500,6500,35100000,5.4,"2023-02-02T09:28:00.000Z",1675330080000,5.4,5.4,5.4,100,0,0,7.5,,,0,,6500,10200,,35100000,35100000,,
865.2,4200,22940000,36190000,13250000,69420000,4745652.2,6432608.7,0,1208.7,404.3,NaN,,0,0,5.4,"2023-02-02T09:30:00.000Z",1675330200000,5.4,5.4,5.4,0,0,100,,,6.7,NaN,,2700,12900,2700,14580000.000000002,,,14580000.000000002
865.2,4400,24040000,37290000,13250000,75920000,4745652.2,6432608.7,0.7,1208.7,404.3,Infinity,200,200,1100000,5.5,"2023-02-02T09:34:00.000Z",1675330440000,5.5,5.4,5.4,16.7,0,83.3,0.2,,2.5,0,,1200,14100,1000,6500000,1100000,,5400000
865.2,300,1900000,37290000,35390000,98060000,4745652.2,6432608.7,13.1,1208.7,404.3,0,,-4100,-22140000,5.4,"2023-02-02T09:40:00.000Z",1675330800000,5.4,5.4,5.4,0,100,0,,3.4,,Infinity,4100,4100,18200,,22140000,,22140000,
865.2,-1300,-6740000,37290000,44030000,106700000,4745652.2,6432608.7,5.1,1208.7,404.3,0,,-1600,-8640000,5.4,"2023-02-02T09:42:00.000Z",1675330920000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,1600,1600,19800,,8640000,,8640000,
865.2,-1300,-6740000,37290000,44030000,109940000,4745652.2,6432608.7,0,1208.7,404.3,NaN,,0,0,5.4,"2023-02-02T09:44:00.000Z",1675331040000,5.4,5.4,5.4,0,0,100,,,1.5,NaN,,600,20400,600,3240000,,,3240000
865.2,2700,14860000,58890000,44030000,131540000,4745652.2,6432608.7,12.8,1208.7,404.3,Infinity,4000,4000,21600000,5.4,"2023-02-02T10:12:00.000Z",1675332720000,5.4,5.4,5.4,100,0,0,4.6,,,0,,4000,24400,,21600000,21600000,,
