"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,700,2520000,2520000,0,2520000,6678333.3,4045000,1,1150,25,Infinity,700,700,2520000,3.6,"2023-02-02T09:00:00.000Z",1675328400000,3.6,3.6,3.6,100,0,0,0.4,,,0,,700,700,,2520000,2520000,,
1900,-6800,-23730000,2520000,26250000,28770000,6678333.3,4045000,-10,1150,25,0,,-7500,-26250000,3.5,"2023-02-02T09:20:00.000Z",1675329600000,3.5,3.5,3.5,0,100,0,,6.5,,Infinity,7500,7500,8200,,26250000,,26250000,
1900,-9100,-31810000,2520000,34330000,36850000,6678333.3,4045000,-3.1,1150,25,0,,-2300,-8080000,3.5,"2023-02-02T09:25:00.000Z",1675329900000,3.6,3.5,3.6,0,100,0,,2,,Infinity,2300,2300,10500,,8080000,,8080000,
1900,-9000,-31430000,2900000,34330000,37230000,6678333.3,4045000,0.1,1150,25,Infinity,100,100,380000,3.8,"2023-02-02T09:35:00.000Z",1675330500000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,10600,,380000,380000,,
1900,-10000,-35030000,2900000,37930000,40830000,6678333.3,4045000,-1.4,1150,25,0,,-1000,-3600000,3.6,"2023-02-02T09:40:00.000Z",1675330800000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,1000,1000,11600,,3600000,,3600000,
1900,-10200,-35750000,2900000,38650000,41550000,6678333.3,4045000,-0.3,1150,25,0,,-200,-720000,3.6,"2023-02-02T09:55:00.000Z",1675331700000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,200,200,11800,,720000,,720000,
1900,-10400,-36470000,2900000,39370000,42270000,6678333.3,4045000,-0.3,1150,25,0,,-200,-720000,3.6,"2023-02-02T10:05:00.000Z",1675332300000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,200,200,12000,,720000,,720000,
1900,-11400,-40070000,2900000,42970000,45870000,6678333.3,4045000,-1.4,1150,25,0,,-1000,-3600000,3.6,"2023-02-02T10:10:00.000Z",1675332600000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,1000,1000,13000,,3600000,,3600000,
1900,-12700,-44620000,2900000,47520000,50420000,6678333.3,4045000,-1.7,1150,25,0,,-1300,-4550000,3.5,"2023-02-02T10:25:00.000Z",1675333500000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,1300,1300,14300,,4550000,,4550000,
1900,7000,24330000,71850000,47520000,120420000,6678333.3,4045000,26.2,1150,25,Infinity,19700,19700,68950000,3.5,"2023-02-02T13:00:00.000Z",1675342800000,3.5,3.5,3.5,98.5,0,1.5,10.4,,12,0,,20000,34300,300,70000000,68950000,,1050000
1900,6800,23680000,72220000,48540000,121810000,6678333.3,4045000,-0.2,1150,25,0.3,100,-200,-650000,3.7,"2023-02-02T13:20:00.000Z",1675344000000,3.7,3.4,3.4,25,75,0,0.1,0.3,,3,300,400,34700,,1390000,370000,1020000,
1900,9000,31600000,80140000,48540000,129730000,6678333.3,4045000,3,1150,25,Infinity,2200,2200,7920000,3.6,"2023-02-02T13:55:00.000Z",1675346100000,3.6,3.6,3.6,100,0,0,1.2,,,0,,2200,36900,,7920000,7920000,,
