"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14356.5,-20100,-309050000,1082020000,1391070000,2473090000,222006413,470854315.2,1.2,30971.7,2302.2,0.8,69000,-20100,-309050000,15.6,"2023-02-02T09:15:00.000Z",1675329300000,15.7,15.6,15.7,43.6,56.4,0,4.8,2.9,,1.3,89100,158100,158100,,2473090000,1082020000,1391070000,
14356.5,-88700,-1372320000,1257985000,2630305000,3913205000,222006413,470854315.2,4.3,30971.7,2302.2,0.1,11300,-68600,-1063270000,15.35,"2023-02-02T09:20:00.000Z",1675329600000,15.6,15.25,15.6,12.2,86.1,1.7,0.8,2.6,0.7,7.1,79900,92800,250900,1600,1440115000,175965000,1239235000,24915000
14356.5,-96300,-1487980000,1366225000,2854205000,4260745000,222006413,470854315.2,0.5,30971.7,2302.2,0.5,7000,-7600,-115660000,15.55,"2023-02-02T09:25:00.000Z",1675329900000,15.55,15.3,15.4,31,64.6,4.4,0.5,0.5,0.4,2.1,14600,22600,273500,1000,347540000,108240000,223900000,15400000
14356.5,-96900,-1497150000,1610080000,3107230000,4757625000,222006413,470854315.2,0,30971.7,2302.2,1,15600,-600,-9170000,15.7,"2023-02-02T09:30:00.000Z",1675330200000,15.7,15.55,15.55,49.1,50.9,0,1.1,0.5,,1,16200,31800,305300,,496880000,243855000,253025000,
14356.5,-104900,-1621940000,1801420000,3423360000,5265095000,222006413,470854315.2,0.5,30971.7,2302.2,0.6,12200,-8000,-124790000,15.65,"2023-02-02T09:35:00.000Z",1675330500000,15.7,15.65,15.65,37.7,62.3,0,0.8,0.7,,1.7,20200,32400,337700,,507470000,191340000,316130000,
14356.5,-137300,-2125720000,1956960000,4082680000,6079955000,222006413,470854315.2,2,30971.7,2302.2,0.2,10000,-32400,-503780000,15.45,"2023-02-02T09:40:00.000Z",1675330800000,15.65,15.45,15.65,19.1,80.9,0,0.7,1.4,,4.2,42400,52400,390100,,814860000,155540000,659320000,
14356.5,-143600,-2223320000,2129010000,4352330000,6521655000,222006413,470854315.2,0.4,30971.7,2302.2,0.6,11100,-6300,-97600000,15.5,"2023-02-02T09:45:00.000Z",1675331100000,15.5,15.45,15.5,38.9,61.1,0,0.8,0.6,,1.6,17400,28500,418600,,441700000,172050000,269650000,
14356.5,-167500,-2593050000,2153830000,4746880000,6941025000,222006413,470854315.2,1.5,30971.7,2302.2,0.1,1600,-23900,-369730000,15.45,"2023-02-02T09:50:00.000Z",1675331400000,15.55,15.45,15.5,5.9,94.1,0,0.1,0.8,,15.9,25500,27100,445700,,419370000,24820000,394550000,
14356.5,-178700,-2766015000,2237390000,5003405000,7281110000,222006413,470854315.2,0.7,30971.7,2302.2,0.3,5400,-11200,-172965000,15.45,"2023-02-02T09:55:00.000Z",1675331700000,15.5,15.45,15.45,24.5,75.5,0,0.4,0.5,,3.1,16600,22000,467700,,340085000,83560000,256525000,
14356.5,-178200,-2757370000,2431700000,5189070000,7661085000,222006413,470854315.2,0,30971.7,2302.2,1,12500,500,8645000,15.45,"2023-02-02T10:00:00.000Z",1675332000000,15.55,15.45,15.5,51,49,0,0.9,0.4,,1,12000,24500,492200,,379975000,194310000,185665000,
14356.5,-184000,-2847235000,2461150000,5308385000,7809850000,222006413,470854315.2,0.4,30971.7,2302.2,0.2,1900,-5800,-89865000,15.45,"2023-02-02T10:05:00.000Z",1675332300000,15.5,15.45,15.5,19.8,80.2,0,0.1,0.2,,4.1,7700,9600,501800,,148765000,29450000,119315000,
14356.5,-180900,-2799185000,2509200000,5308385000,7857900000,222006413,470854315.2,-0.2,30971.7,2302.2,Infinity,3100,3100,48050000,15.5,"2023-02-02T10:10:00.000Z",1675332600000,15.5,15.5,15.5,100,0,0,0.2,,,0,,3100,504900,,48050000,48050000,,
14356.5,-236700,-3658840000,2551050000,6209890000,8801255000,222006413,470854315.2,3.5,30971.7,2302.2,0,2700,-55800,-859655000,15.4,"2023-02-02T10:15:00.000Z",1675332900000,15.5,15.4,15.5,4.4,95.6,0,0.2,1.9,,21.7,58500,61200,566100,,943355000,41850000,901505000,
