"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
421.7,-2000,-30000,0,30000,45330000,6314478.3,9527760.9,0,1234.8,130.4,0,,-2000,-30000,15,"2023-02-02T09:15:00.000Z",1675329300000,15.1,15,15.1,0,40,60,,1.6,23,Infinity,2000,5000,5000,3000,45330000,,30000,45300000
421.7,-3100,-7564000,0,7564000,52864000,6314478.3,9527760.9,2.3,1234.8,130.4,0,,-1100,-7534000,15,"2023-02-02T09:20:00.000Z",1675329600000,15.05,15,15,0,100,0,,0.9,,Infinity,1100,1100,6100,,7534000,,7534000,
421.7,-5200,-21127000,0,21127000,66427000,6314478.3,9527760.9,4.2,1234.8,130.4,0,,-2100,-13563000,15,"2023-02-02T09:25:00.000Z",1675329900000,15.05,15,15.05,0,100,0,,1.7,,Infinity,2100,2100,8200,,13563000,,13563000,
421.7,-5400,-24147000,3080000,27227000,75607000,6314478.3,9527760.9,0.9,1234.8,130.4,0.5,200,-200,-3020000,15.2,"2023-02-02T09:35:00.000Z",1675330500000,15.4,15.2,15.4,33.3,66.7,0,0.5,0.3,,2,400,600,8800,,9180000,3080000,6100000,
421.7,-5600,-27127000,7700000,34827000,87827000,6314478.3,9527760.9,0.9,1234.8,130.4,0.6,300,-200,-2980000,15.4,"2023-02-02T09:40:00.000Z",1675330800000,15.4,15.2,15.4,37.5,62.5,0,0.7,0.4,,1.7,500,800,9600,,12220000,4620000,7600000,
421.7,-6100,-34677000,7700000,42377000,95377000,6314478.3,9527760.9,2.3,1234.8,130.4,0,,-500,-7550000,15.1,"2023-02-02T09:50:00.000Z",1675331400000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,500,500,10100,,7550000,,7550000,
421.7,-6600,-42227000,7700000,49927000,102927000,6314478.3,9527760.9,2.3,1234.8,130.4,0,,-500,-7550000,15.1,"2023-02-02T10:00:00.000Z",1675332000000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,500,500,10600,,7550000,,7550000,
421.7,-7100,-49802000,7700000,57502000,110502000,6314478.3,9527760.9,2.4,1234.8,130.4,0,,-500,-7575000,15.15,"2023-02-02T10:10:00.000Z",1675332600000,15.15,15.15,15.15,0,100,0,,0.4,,Infinity,500,500,11100,,7575000,,7575000,
421.7,-9300,-83022000,7700000,90722000,143722000,6314478.3,9527760.9,10.3,1234.8,130.4,0,,-2200,-33220000,15.1,"2023-02-02T10:15:00.000Z",1675332900000,15.1,15.1,15.1,0,100,0,,1.8,,Infinity,2200,2200,13300,,33220000,,33220000,
421.7,-10500,-101142000,7700000,108842000,161842000,6314478.3,9527760.9,5.6,1234.8,130.4,0,,-1200,-18120000,15.1,"2023-02-02T10:20:00.000Z",1675333200000,15.1,15.1,15.1,0,100,0,,1,,Infinity,1200,1200,14500,,18120000,,18120000,
