"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115.8,400,840000,840000,0,840000,366621.1,7302484.2,-0.1,5084.2,57.9,Infinity,400,400,840000,2.1,"2023-02-02T09:15:00.000Z",1675329300000,2.1,2.1,2.1,100,0,0,0.4,,,0,,400,400,,840000,840000,,
1115.8,200,839600,840000,400,840400,366621.1,7302484.2,0,5084.2,57.9,0,,-200,-400,2,"2023-02-02T09:20:00.000Z",1675329600000,2,2,2,0,100,0,,0,,Infinity,200,200,600,,400,,400,
1115.8,300,1049600,1050000,400,1050400,366621.1,7302484.2,0,5084.2,57.9,Infinity,100,100,210000,2.1,"2023-02-02T09:50:00.000Z",1675331400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,700,,210000,210000,,
1115.8,2400,5459600,5460000,400,5460400,366621.1,7302484.2,-0.6,5084.2,57.9,Infinity,2100,2100,4410000,2.1,"2023-02-02T10:00:00.000Z",1675332000000,2.1,2.1,2.1,100,0,0,1.9,,,0,,2100,2800,,4410000,4410000,,
1115.8,2700,6089600,6090000,400,6090400,366621.1,7302484.2,-0.1,5084.2,57.9,Infinity,300,300,630000,2.1,"2023-02-02T10:05:00.000Z",1675332300000,2.1,2.1,2.1,100,0,0,0.3,,,0,,300,3100,,630000,630000,,
1115.8,2800,6299600,6300000,400,6300400,366621.1,7302484.2,0,5084.2,57.9,Infinity,100,100,210000,2.1,"2023-02-02T10:40:00.000Z",1675334400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,3200,,210000,210000,,
1115.8,2900,6509600,6510000,400,6510400,366621.1,7302484.2,0,5084.2,57.9,Infinity,100,100,210000,2.1,"2023-02-02T10:45:00.000Z",1675334700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,3300,,210000,210000,,
1115.8,-7800,6488200,6510000,21800,6531800,366621.1,7302484.2,0,5084.2,57.9,0,,-10700,-21400,2,"2023-02-02T11:20:00.000Z",1675336800000,2,2,2,0,100,0,,2.1,,Infinity,10700,10700,14000,,21400,,21400,
1115.8,-7700,6698200,6720000,21800,6741800,366621.1,7302484.2,0,5084.2,57.9,Infinity,100,100,210000,2.1,"2023-02-02T11:25:00.000Z",1675337100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,14100,,210000,210000,,
1115.8,-47700,-69301800,6720000,76021800,82741800,366621.1,7302484.2,11,5084.2,57.9,0,,-40000,-76000000,1.9,"2023-02-02T13:00:00.000Z",1675342800000,1.9,1.9,1.9,0,100,0,,7.9,,Infinity,40000,40000,54100,,76000000,,76000000,
1115.8,-77500,-131995400,6726400,138721800,145448200,366621.1,7302484.2,9,5084.2,57.9,0.1,3200,-29800,-62693600,2,"2023-02-02T13:05:00.000Z",1675343100000,2,1.9,1.9,8.8,91.2,0,2.9,6.5,,10.3,33000,36200,90300,,62706400,6400,62700000,
1115.8,-77800,-131996000,6726400,138722400,145448800,366621.1,7302484.2,0,5084.2,57.9,0,,-300,-600,2,"2023-02-02T13:25:00.000Z",1675344300000,2,2,2,0,100,0,,0.1,,Infinity,300,300,90600,,600,,600,
1115.8,-78100,-131996600,6726400,138723000,145449400,366621.1,7302484.2,0,5084.2,57.9,0,,-300,-600,2,"2023-02-02T13:30:00.000Z",1675344600000,2,2,2,0,100,0,,0.1,,Infinity,300,300,90900,,600,,600,
1115.8,-87900,-132016200,6726400,138742600,145469000,366621.1,7302484.2,0,5084.2,57.9,0,,-9800,-19600,2,"2023-02-02T13:35:00.000Z",1675344900000,2,2,2,0,100,0,,1.9,,Infinity,9800,9800,100700,,19600,,19600,
1115.8,-80900,-132002200,6740400,138742600,145483000,366621.1,7302484.2,0,5084.2,57.9,Infinity,7000,7000,14000,2,"2023-02-02T14:05:00.000Z",1675346700000,2,2,2,100,0,0,6.3,,,0,,7000,107700,,14000,14000,,
1115.8,-73300,-131987000,6755600,138742600,145498200,366621.1,7302484.2,0,5084.2,57.9,Infinity,7600,7600,15200,2,"2023-02-02T14:10:00.000Z",1675347000000,2,2,2,100,0,0,6.8,,,0,,7600,115300,,15200,15200,,
1115.8,-73500,-131987400,6755800,138743200,145501000,366621.1,7302484.2,0,5084.2,57.9,0.3,100,-200,-400,2,"2023-02-02T14:20:00.000Z",1675347600000,2,2,2,7.1,21.4,71.4,0.1,0.1,17.3,3,300,1400,116700,1000,2800,200,600,2000
1115.8,-75500,-131991400,6755800,138747200,145505200,366621.1,7302484.2,0,5084.2,57.9,0,,-2000,-4000,2,"2023-02-02T14:25:00.000Z",1675347900000,2,2,2,0,95.2,4.8,,0.4,1.7,Infinity,2000,2100,118800,100,4200,,4000,200
1115.8,-75400,-131781400,6965800,138747200,145715200,366621.1,7302484.2,0,5084.2,57.9,Infinity,100,100,210000,2.1,"2023-02-02T14:45:00.000Z",1675349100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,118900,,210000,210000,,
