"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.4,-200,-10600,0,10600,10600,23490909.1,17016481.8,0,509.1,0,0,,-200,-10600,53,"2023-02-02T09:15:00.000Z",1675329300000,53,53,53,0,100,0,,0.4,,Infinity,200,200,200,,10600,,10600,
436.4,-400,-10570600,0,10570600,10570600,23490909.1,17016481.8,-1.6,509.1,0,0,,-200,-10560000,52.8,"2023-02-02T09:20:00.000Z",1675329600000,52.8,52.8,52.8,0,100,0,,0.4,,Infinity,200,200,400,,10560000,,10560000,
436.4,-300,-5190600,5380000,10570600,15950600,23490909.1,17016481.8,0.8,509.1,0,Infinity,100,100,5380000,53.8,"2023-02-02T09:40:00.000Z",1675330800000,53.8,53.8,53.8,100,0,0,0.2,,,0,,100,500,,5380000,5380000,,
436.4,-200,179400,10750000,10570600,21320600,23490909.1,17016481.8,0.8,509.1,0,Infinity,100,100,5370000,53.7,"2023-02-02T10:30:00.000Z",1675333800000,53.7,53.7,53.7,100,0,0,0.2,,,0,,100,600,,5370000,5370000,,
436.4,700,48579400,59150000,10570600,69720600,23490909.1,17016481.8,7.5,509.1,0,Infinity,900,900,48400000,53.8,"2023-02-02T10:35:00.000Z",1675334100000,53.8,53.7,53.7,100,0,0,2.1,,,0,,900,1500,,48400000,48400000,,
436.4,-1200,48478700,59150000,10671300,69821300,23490909.1,17016481.8,0,509.1,0,0,,-1900,-100700,53,"2023-02-02T11:10:00.000Z",1675336200000,53,53,53,0,100,0,,3.7,,Infinity,1900,1900,3400,,100700,,100700,
436.4,2200,231568700,242240000,10671300,252911300,23490909.1,17016481.8,28.3,509.1,0,Infinity,3400,3400,183090000,53.9,"2023-02-02T13:40:00.000Z",1675345200000,53.9,53.7,53.7,100,0,0,7.8,,,0,,3400,6800,,183090000,183090000,,
436.4,600,145328700,242240000,96911300,339151300,23490909.1,17016481.8,-13.3,509.1,0,0,,-1600,-86240000,53.9,"2023-02-02T13:45:00.000Z",1675345500000,53.9,53.9,53.9,0,100,0,,3.1,,Infinity,1600,1600,8400,,86240000,,86240000,
436.4,700,150718700,247630000,96911300,344541300,23490909.1,17016481.8,0.8,509.1,0,Infinity,100,100,5390000,53.9,"2023-02-02T13:55:00.000Z",1675346100000,53.9,53.9,53.9,100,0,0,0.2,,,0,,100,8500,,5390000,5390000,,
436.4,-1000,60448700,247630000,187181300,434811300,23490909.1,17016481.8,-13.9,509.1,0,0,,-1700,-90270000,53.1,"2023-02-02T14:15:00.000Z",1675347300000,53.1,53.1,53.1,0,100,0,,3.3,,Infinity,1700,1700,10200,,90270000,,90270000,
436.4,-800,71218700,258400000,187181300,445581300,23490909.1,17016481.8,1.7,509.1,0,Infinity,200,200,10770000,53.9,"2023-02-02T14:20:00.000Z",1675347600000,53.9,53.8,53.8,100,0,0,0.5,,,0,,200,10400,,10770000,10770000,,
