"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.2,-200,-6000,0,6000,6000,25686529.4,17307294.1,0,597.1,188.2,0,,-200,-6000,30,"2023-02-02T09:15:00.000Z",1675329300000,30,30,30,0,100,0,,0.3,,Infinity,200,200,200,,6000,,6000,
938.2,0,0,6000,6000,12000,25686529.4,17307294.1,0,597.1,188.2,Infinity,200,200,6000,30,"2023-02-02T09:20:00.000Z",1675329600000,30,30,30,100,0,0,0.2,,,0,,200,400,,6000,6000,,
938.2,100,3000,9000,6000,15000,25686529.4,17307294.1,0,597.1,188.2,Infinity,100,100,3000,30,"2023-02-02T09:25:00.000Z",1675329900000,30,30,30,100,0,0,0.1,,,0,,100,500,,3000,3000,,
938.2,500,15000,21000,6000,27000,25686529.4,17307294.1,0,597.1,188.2,Infinity,400,400,12000,30,"2023-02-02T09:30:00.000Z",1675330200000,30,30,30,100,0,0,0.4,,,0,,400,900,,12000,12000,,
938.2,-800,-41912000,24000,41936000,41960000,25686529.4,17307294.1,-5,597.1,188.2,0.1,100,-1300,-41927000,29.95,"2023-02-02T09:35:00.000Z",1675330500000,30,29.95,30,6.7,93.3,0,0.1,2.3,,14,1400,1500,2400,,41933000,3000,41930000,
938.2,-1400,-53898000,24000,53922000,53946000,25686529.4,17307294.1,-1.4,597.1,188.2,0,,-600,-11986000,30,"2023-02-02T09:40:00.000Z",1675330800000,30,29.95,29.95,0,100,0,,1,,Infinity,600,600,3000,,11986000,,11986000,
938.2,-500,-53871000,51000,53922000,53973000,25686529.4,17307294.1,0,597.1,188.2,Infinity,900,900,27000,30,"2023-02-02T09:45:00.000Z",1675331100000,30,30,30,100,0,0,1,,,0,,900,3900,,27000,27000,,
938.2,-600,-56866000,51000,56917000,56968000,25686529.4,17307294.1,-0.4,597.1,188.2,0,,-100,-2995000,29.95,"2023-02-02T09:50:00.000Z",1675331400000,29.95,29.95,29.95,0,100,0,,0.2,,Infinity,100,100,4000,,2995000,,2995000,
938.2,-500,-56863000,54000,56917000,56971000,25686529.4,17307294.1,0,597.1,188.2,Infinity,100,100,3000,30,"2023-02-02T10:05:00.000Z",1675332300000,30,30,30,100,0,0,0.1,,,0,,100,4100,,3000,3000,,
938.2,300,-56839000,78000,56917000,56995000,25686529.4,17307294.1,0,597.1,188.2,Infinity,800,800,24000,30,"2023-02-02T10:10:00.000Z",1675332600000,30,30,30,100,0,0,0.9,,,0,,800,4900,,24000,24000,,
938.2,-700,-86789000,78000,86867000,86945000,25686529.4,17307294.1,-3.6,597.1,188.2,0,,-1000,-29950000,29.95,"2023-02-02T10:20:00.000Z",1675333200000,29.95,29.95,29.95,0,100,0,,1.7,,Infinity,1000,1000,5900,,29950000,,29950000,
938.2,-2000,-125674000,78000,125752000,125830000,25686529.4,17307294.1,-4.6,597.1,188.2,0,,-1300,-38885000,29.9,"2023-02-02T10:25:00.000Z",1675333500000,29.95,29.9,29.95,0,100,0,,2.2,,Infinity,1300,1300,7200,,38885000,,38885000,
938.2,-2100,-128664000,78000,128742000,128820000,25686529.4,17307294.1,-0.4,597.1,188.2,0,,-100,-2990000,29.9,"2023-02-02T10:30:00.000Z",1675333800000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,100,100,7300,,2990000,,2990000,
938.2,-1900,-122684000,6058000,128742000,134800000,25686529.4,17307294.1,0.7,597.1,188.2,Infinity,200,200,5980000,29.9,"2023-02-02T10:35:00.000Z",1675334100000,29.9,29.9,29.9,100,0,0,0.2,,,0,,200,7500,,5980000,5980000,,
938.2,-1000,-95729000,33013000,128742000,161755000,25686529.4,17307294.1,3.2,597.1,188.2,Infinity,900,900,26955000,29.95,"2023-02-02T10:40:00.000Z",1675334400000,29.95,29.95,29.95,100,0,0,1,,,0,,900,8400,,26955000,26955000,,
938.2,-1100,-98719000,33013000,131732000,164745000,25686529.4,17307294.1,-0.4,597.1,188.2,0,,-100,-2990000,29.9,"2023-02-02T10:45:00.000Z",1675334700000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,100,100,8500,,2990000,,2990000,
938.2,-2100,-128619000,33013000,161632000,194645000,25686529.4,17307294.1,-3.6,597.1,188.2,0,,-1000,-29900000,29.9,"2023-02-02T11:05:00.000Z",1675335900000,29.9,29.9,29.9,0,100,0,,1.7,,Infinity,1000,1000,9500,,29900000,,29900000,
938.2,-3500,-170479000,33013000,203492000,236505000,25686529.4,17307294.1,-5,597.1,188.2,0,,-1400,-41860000,29.9,"2023-02-02T11:10:00.000Z",1675336200000,29.9,29.9,29.9,0,100,0,,2.3,,Infinity,1400,1400,10900,,41860000,,41860000,
938.2,-2200,-131539000,74948000,206487000,281609000,25686529.4,17307294.1,4.6,597.1,188.2,14,1400,1300,38940000,29.95,"2023-02-02T11:15:00.000Z",1675336500000,30.15,29.9,29.9,19.2,1.4,79.5,1.5,0.2,30.8,0.1,100,7300,18200,5800,45104000,41935000,2995000,174000
938.2,-2300,-134534000,74948000,209482000,284604000,25686529.4,17307294.1,-0.4,597.1,188.2,0,,-100,-2995000,29.95,"2023-02-02T11:20:00.000Z",1675336800000,29.95,29.95,29.95,0,100,0,,0.2,,Infinity,100,100,18300,,2995000,,2995000,
938.2,-4300,-194434000,89923000,284357000,374454000,25686529.4,17307294.1,-7.1,597.1,188.2,0.2,500,-2000,-59900000,29.95,"2023-02-02T13:00:00.000Z",1675342800000,29.95,29.95,29.95,16.7,83.3,0,0.5,4.2,,5,2500,3000,21300,,89850000,14975000,74875000,
938.2,-4800,-209359000,89923000,299282000,407339000,25686529.4,17307294.1,-1.8,597.1,188.2,0,,-500,-14925000,29.9,"2023-02-02T13:05:00.000Z",1675343100000,30.1,29.85,30.1,0,45.5,54.5,,0.8,3.2,Infinity,500,1100,22400,600,32885000,,14925000,17960000
938.2,-4600,-203339000,95943000,299282000,413359000,25686529.4,17307294.1,0.7,597.1,188.2,Infinity,200,200,6020000,30.1,"2023-02-02T13:10:00.000Z",1675343400000,30.1,30.1,30.1,100,0,0,0.2,,,0,,200,22600,,6020000,6020000,,
938.2,-11300,-403164000,167223000,570387000,755744000,25686529.4,17307294.1,-23.8,597.1,188.2,0.3,2400,-6700,-199825000,29.7,"2023-02-02T13:15:00.000Z",1675343700000,29.9,29.7,29.9,20.9,79.1,0,2.6,15.2,,3.8,9100,11500,34100,,342385000,71280000,271105000,
938.2,-10300,-379278000,191109000,570387000,779630000,25686529.4,17307294.1,2.9,597.1,188.2,Infinity,1000,1000,23886000,30.1,"2023-02-02T13:20:00.000Z",1675344000000,30.1,29.7,29.7,100,0,0,1.1,,,0,,1000,35100,,23886000,23886000,,
938.2,-10100,-373263000,206154000,579417000,803705000,25686529.4,17307294.1,0.7,597.1,188.2,1.7,500,200,6015000,30.1,"2023-02-02T13:25:00.000Z",1675344300000,30.1,30.05,30.05,62.5,37.5,0,0.5,0.5,,0.6,300,800,35900,,24075000,15045000,9030000,
938.2,-10300,-379283000,206154000,585437000,809725000,25686529.4,17307294.1,-0.7,597.1,188.2,0,,-200,-6020000,30.1,"2023-02-02T13:30:00.000Z",1675344600000,30.1,30.1,30.1,0,100,0,,0.3,,Infinity,200,200,36100,,6020000,,6020000,
938.2,-10400,-379286000,206154000,585440000,809728000,25686529.4,17307294.1,0,597.1,188.2,0,,-100,-3000,30,"2023-02-02T13:35:00.000Z",1675344900000,30,30,30,0,100,0,,0.2,,Infinity,100,100,36200,,3000,,3000,
938.2,-8800,-331131000,254309000,585440000,857883000,25686529.4,17307294.1,5.7,597.1,188.2,Infinity,1600,1600,48155000,30.1,"2023-02-02T13:40:00.000Z",1675345200000,30.1,30.05,30.05,100,0,0,1.7,,,0,,1600,37800,,48155000,48155000,,
938.2,-8400,-322108000,263332000,585440000,866906000,25686529.4,17307294.1,1.1,597.1,188.2,Infinity,400,400,9023000,30.1,"2023-02-02T13:45:00.000Z",1675345500000,30.1,30,30,100,0,0,0.4,,,0,,400,38200,,9023000,9023000,,
938.2,-8300,-319103000,266337000,585440000,869911000,25686529.4,17307294.1,0.4,597.1,188.2,Infinity,100,100,3005000,30.05,"2023-02-02T14:00:00.000Z",1675346400000,30.05,30.05,30.05,100,0,0,0.1,,,0,,100,38300,,3005000,3005000,,
938.2,-8400,-322108000,266337000,588445000,872916000,25686529.4,17307294.1,-0.4,597.1,188.2,0,,-100,-3005000,30.05,"2023-02-02T14:15:00.000Z",1675347300000,30.05,30.05,30.05,0,100,0,,0.2,,Infinity,100,100,38400,,3005000,,3005000,
938.2,-8400,-319106000,269342000,588448000,875924000,25686529.4,17307294.1,0.4,597.1,188.2,1,100,0,3002000,30,"2023-02-02T14:25:00.000Z",1675347900000,30.05,30,30.05,50,50,0,0.1,0.2,,1,100,200,38600,,3008000,3005000,3000,
938.2,11600,284894000,873342000,588448000,1479924000,25686529.4,17307294.1,72.1,597.1,188.2,Infinity,20000,20000,604000000,30.2,"2023-02-02T14:45:00.000Z",1675349100000,30.2,30.2,30.2,100,0,0,21.3,,,0,,20000,58600,,604000000,604000000,,
