"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4980.4,-5100,-377078000,99202000,476280000,575482000,261736758.7,103653058.7,-2.4,3632.6,34.8,0.3,2600,-5100,-377078000,61.7,"2023-02-02T09:15:00.000Z",1675329300000,62.9,61.7,61.8,25.2,74.8,0,0.5,2.1,,3,7700,10300,10300,,575482000,99202000,476280000,
4980.4,-18400,-780057800,259394600,1039452400,1383367000,261736758.7,103653058.7,-2.5,3632.6,34.8,0.3,5300,-13300,-402979800,60,"2023-02-02T09:20:00.000Z",1675329600000,61.7,60,61.7,20.9,73.5,5.5,1.1,5.1,40.2,3.5,18600,25300,35600,1400,807885000,160192600,563172400,84520000
4980.4,-14600,-652685800,568566600,1221252400,1874339000,261736758.7,103653058.7,0.8,3632.6,34.8,2.3,6800,3800,127372000,60.6,"2023-02-02T09:25:00.000Z",1675329900000,60.7,60,60,69.4,30.6,0,1.4,0.8,,0.4,3000,9800,45400,,490972000,309172000,181800000,
4980.4,-8600,-287455800,1295656600,1583112400,2963289000,261736758.7,103653058.7,2.3,3632.6,34.8,2,12000,6000,365230000,60.2,"2023-02-02T09:30:00.000Z",1675330200000,60.6,60.2,60.6,66.7,33.3,0,2.4,1.7,,0.5,6000,18000,63400,,1088950000,727090000,361860000,
4980.4,-17100,-799025800,1337936600,2136962400,3559419000,261736758.7,103653058.7,-3.2,3632.6,34.8,0.1,700,-8500,-511570000,60.2,"2023-02-02T09:35:00.000Z",1675330500000,60.4,60.2,60.2,7.1,92.9,0,0.1,2.5,,13.1,9200,9900,73300,,596130000,42280000,553850000,
4980.4,-10700,-413485800,1735516600,2149002400,3969039000,261736758.7,103653058.7,2.4,3632.6,34.8,33,6600,6400,385540000,60.2,"2023-02-02T09:40:00.000Z",1675330800000,60.3,60.2,60.3,97.1,2.9,0,1.3,0.1,,0,200,6800,80100,,409620000,397580000,12040000,
4980.4,-11900,-485645800,1783756600,2269402400,4137679000,261736758.7,103653058.7,-0.5,3632.6,34.8,0.4,800,-1200,-72160000,60.3,"2023-02-02T09:45:00.000Z",1675331100000,60.3,60.2,60.2,28.6,71.4,0,0.2,0.6,,2.5,2000,2800,82900,,168640000,48240000,120400000,
4980.4,-13900,-665905800,1784158600,2450064400,4318749000,261736758.7,103653058.7,-1.1,3632.6,34.8,0.8,6700,-2000,-180260000,60,"2023-02-02T09:50:00.000Z",1675331400000,60.2,60,60.2,43.2,56.1,0.6,1.3,2.4,2.9,1.3,8700,15500,98400,100,181070000,402000,180662000,6000
4980.4,-7600,-166565800,2283618600,2450184400,4818329000,261736758.7,103653058.7,3.2,3632.6,34.8,4.2,8300,6300,499340000,60.2,"2023-02-02T09:55:00.000Z",1675331700000,60.2,60,60.2,80.6,19.4,0,1.7,0.6,,0.2,2000,10300,108700,,499580000,499460000,120000,
4980.4,-5100,-16065800,2434118600,2450184400,4968829000,261736758.7,103653058.7,1,3632.6,34.8,Infinity,2500,2500,150500000,60.2,"2023-02-02T10:00:00.000Z",1675332000000,60.2,60.2,60.2,100,0,0,0.5,,,0,,2500,111200,,150500000,150500000,,
4980.4,-15900,-250829800,2602438600,2853268400,5540233000,261736758.7,103653058.7,-1.5,3632.6,34.8,0.2,2800,-10800,-234764000,60,"2023-02-02T10:05:00.000Z",1675332300000,60.2,60,60.2,17.1,82.9,0,0.6,3.7,,4.9,13600,16400,127600,,571404000,168320000,403084000,
4980.4,-12800,253692200,3107278600,2853586400,6045391000,261736758.7,103653058.7,3.2,3632.6,34.8,1.6,8400,3100,504522000,60,"2023-02-02T10:10:00.000Z",1675332600000,60.1,60,60,61.3,38.7,0,1.7,1.5,,0.6,5300,13700,141300,,505158000,504840000,318000,
4980.4,-14100,229678200,3107338600,2877660400,6069525000,261736758.7,103653058.7,-0.2,3632.6,34.8,0.4,1000,-1300,-24014000,60,"2023-02-02T10:15:00.000Z",1675332900000,60,59.9,60,30.3,69.7,0,0.2,0.6,,2.3,2300,3300,144600,,24134000,60000,24074000,
4980.4,-20000,-39905800,3107398600,3147304400,6339229000,261736758.7,103653058.7,-1.7,3632.6,34.8,0.1,1000,-5900,-269584000,59.8,"2023-02-02T10:20:00.000Z",1675333200000,60,59.8,60,12.7,87.3,0,0.2,1.9,,6.9,6900,7900,152500,,269704000,60000,269644000,
4980.4,-28200,-527965800,3172848600,3700814400,6958189000,261736758.7,103653058.7,-3.1,3632.6,34.8,0.1,1100,-8200,-488060000,59.5,"2023-02-02T10:25:00.000Z",1675333500000,59.8,59.5,59.6,10.6,89.4,0,0.2,2.6,,8.5,9300,10400,162900,,618960000,65450000,553510000,
4980.4,-23100,-222685800,3478128600,3700814400,7263469000,261736758.7,103653058.7,1.9,3632.6,34.8,Infinity,5100,5100,305280000,59.9,"2023-02-02T10:30:00.000Z",1675333800000,59.9,59.8,59.8,100,0,0,1,,,0,,5100,168000,,305280000,305280000,,
4980.4,-19000,-252449800,3508464600,3760914400,7353905000,261736758.7,103653058.7,-0.2,3632.6,34.8,5.1,5100,4100,-29764000,60.1,"2023-02-02T10:35:00.000Z",1675334100000,60.2,60,60,83.6,16.4,0,1,0.3,,0.2,1000,6100,174100,,90436000,30336000,60100000,
4980.4,-18000,-192049800,3689064600,3881114400,7654705000,261736758.7,103653058.7,0.4,3632.6,34.8,1.5,3000,1000,60400000,60.2,"2023-02-02T10:40:00.000Z",1675334400000,60.2,60.1,60.1,60,40,0,0.6,0.6,,0.7,2000,5000,179100,,300800000,180600000,120200000,
4980.4,-11900,175170200,4056284600,3881114400,8021925000,261736758.7,103653058.7,2.3,3632.6,34.8,Infinity,6100,6100,367220000,60.2,"2023-02-02T10:45:00.000Z",1675334700000,60.2,60.2,60.2,100,0,0,1.2,,,0,,6100,185200,,367220000,367220000,,
4980.4,-9000,349750200,4230864600,3881114400,8196505000,261736758.7,103653058.7,1.1,3632.6,34.8,Infinity,2900,2900,174580000,60.2,"2023-02-02T10:50:00.000Z",1675335000000,60.2,60.2,60.2,100,0,0,0.6,,,0,,2900,188100,,174580000,174580000,,
4980.4,-13800,542060200,4513840600,3971780400,8570147000,261736758.7,103653058.7,1.2,3632.6,34.8,0.5,5300,-4800,192310000,60,"2023-02-02T10:55:00.000Z",1675335300000,60.2,60,60.2,34.4,65.6,0,1.1,2.8,,1.9,10100,15400,203500,,373642000,282976000,90666000,
4980.4,-15700,535942200,4514158600,3978216400,8576901000,261736758.7,103653058.7,0,3632.6,34.8,0.7,5300,-1900,-6118000,60,"2023-02-02T11:00:00.000Z",1675335600000,60.1,60,60,42.4,57.6,0,1.1,2,,1.4,7200,12500,216000,,6754000,318000,6436000,
4980.4,-18700,535762200,4514158600,3978396400,8577081000,261736758.7,103653058.7,0,3632.6,34.8,0,,-3000,-180000,60,"2023-02-02T11:05:00.000Z",1675335900000,60,60,60,0,100,0,,0.8,,Infinity,3000,3000,219000,,180000,,180000,
4980.4,-18900,644002200,4622518600,3978516400,8685561000,261736758.7,103653058.7,0.7,3632.6,34.8,0.9,1800,-200,108240000,60.2,"2023-02-02T11:10:00.000Z",1675336200000,60.2,60,60,47.4,52.6,0,0.4,0.6,,1.1,2000,3800,222800,,108480000,108360000,120000,
4980.4,-16600,782462200,4760978600,3978516400,8824021000,261736758.7,103653058.7,0.9,3632.6,34.8,Infinity,2300,2300,138460000,60.2,"2023-02-02T11:15:00.000Z",1675336500000,60.2,60.2,60.2,100,0,0,0.5,,,0,,2300,225100,,138460000,138460000,,
4980.4,-15900,860696200,4845258600,3984562400,8914347000,261736758.7,103653058.7,0.5,3632.6,34.8,2,1400,700,78234000,60,"2023-02-02T11:20:00.000Z",1675336800000,60.2,60,60.2,66.7,33.3,0,0.3,0.2,,0.5,700,2100,227200,,90326000,84280000,6046000,
4980.4,-16900,860636200,4845258600,3984622400,8914407000,261736758.7,103653058.7,0,3632.6,34.8,0,,-1000,-60000,60,"2023-02-02T11:25:00.000Z",1675337100000,60,60,60,0,100,0,,0.3,,Infinity,1000,1000,228200,,60000,,60000,
4980.4,-11000,1245756200,5230408600,3984652400,9299587000,261736758.7,103653058.7,2.4,3632.6,34.8,12.8,6400,5900,385120000,60.2,"2023-02-02T13:00:00.000Z",1675342800000,60.2,60,60,92.8,7.2,0,1.3,0.1,,0.1,500,6900,235100,,385180000,385150000,30000,
4980.4,-8000,1426356200,5411008600,3984652400,9480187000,261736758.7,103653058.7,1.1,3632.6,34.8,Infinity,3000,3000,180600000,60.2,"2023-02-02T13:05:00.000Z",1675343100000,60.2,60.2,60.2,100,0,0,0.6,,,0,,3000,238100,,180600000,180600000,,
4980.4,-4600,1631036200,5615688600,3984652400,9684867000,261736758.7,103653058.7,1.3,3632.6,34.8,Infinity,3400,3400,204680000,60.2,"2023-02-02T13:10:00.000Z",1675343400000,60.2,60.2,60.2,100,0,0,0.7,,,0,,3400,241500,,204680000,204680000,,
4980.4,-2500,1757426200,5766118600,4008692400,9865347000,261736758.7,103653058.7,0.8,3632.6,34.8,6.3,2500,2100,126390000,60.1,"2023-02-02T13:15:00.000Z",1675343700000,60.2,60.1,60.2,83.3,13.3,3.3,0.5,0.1,2.9,0.2,400,3000,244500,100,180480000,150430000,24040000,6010000
