"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,100,3740000,3740000,0,3740000,18367500,16721250,2.3,445,0,Infinity,100,100,3740000,37.4,"2023-02-02T09:20:00.000Z",1675329600000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,100,,3740000,3740000,,
490,-400,-14710000,3740000,18450000,22190000,18367500,16721250,-11.2,445,0,0,,-500,-18450000,36.9,"2023-02-02T09:30:00.000Z",1675330200000,36.9,36.9,36.9,0,100,0,,1.1,,Infinity,500,500,600,,18450000,,18450000,
490,100,3965000,22415000,18450000,40865000,18367500,16721250,11.3,445,0,Infinity,500,500,18675000,37.35,"2023-02-02T09:40:00.000Z",1675330800000,37.35,37.35,37.35,100,0,0,1,,,0,,500,1100,,18675000,18675000,,
490,700,26345000,44795000,18450000,63245000,18367500,16721250,13.6,445,0,Infinity,600,600,22380000,37.3,"2023-02-02T09:55:00.000Z",1675331700000,37.3,37.3,37.3,100,0,0,1.2,,,0,,600,1700,,22380000,22380000,,
490,4300,161005000,179455000,18450000,197905000,18367500,16721250,81.8,445,0,Infinity,3600,3600,134660000,37.45,"2023-02-02T10:00:00.000Z",1675332000000,37.45,37.35,37.35,100,0,0,7.3,,,0,,3600,5300,,134660000,134660000,,
490,5800,217180000,235630000,18450000,254080000,18367500,16721250,34.1,445,0,Infinity,1500,1500,56175000.00000001,37.45,"2023-02-02T10:05:00.000Z",1675332300000,37.45,37.45,37.45,100,0,0,3.1,,,0,,1500,6800,,56175000.00000001,56175000.00000001,,
490,5900,220940000,239390000,18450000,257840000,18367500,16721250,2.3,445,0,Infinity,100,100,3760000,37.6,"2023-02-02T10:10:00.000Z",1675332600000,37.6,37.6,37.6,100,0,0,0.2,,,0,,100,6900,,3760000,3760000,,
490,4900,183340000,239390000,56050000,295440000,18367500,16721250,-22.8,445,0,0,,-1000,-37600000,37.6,"2023-02-02T10:20:00.000Z",1675333200000,37.6,37.6,37.6,0,100,0,,2.2,,Infinity,1000,1000,7900,,37600000,,37600000,
490,4600,172060000,239390000,67330000,306720000,18367500,16721250,-6.9,445,0,0,,-300,-11280000,37.6,"2023-02-02T10:30:00.000Z",1675333800000,37.6,37.6,37.6,0,100,0,,0.7,,Infinity,300,300,8200,,11280000,,11280000,
490,4100,153260000,239390000,86130000,325520000,18367500,16721250,-11.4,445,0,0,,-500,-18800000,37.6,"2023-02-02T10:40:00.000Z",1675334400000,37.6,37.6,37.6,0,100,0,,1.1,,Infinity,500,500,8700,,18800000,,18800000,
490,4000,149500000,239390000,89890000,329280000,18367500,16721250,-2.3,445,0,0,,-100,-3760000,37.6,"2023-02-02T10:45:00.000Z",1675334700000,37.6,37.6,37.6,0,100,0,,0.2,,Infinity,100,100,8800,,3760000,,3760000,
490,3900,145750000,239390000,93640000,333030000,18367500,16721250,-2.3,445,0,0,,-100,-3750000,37.5,"2023-02-02T13:15:00.000Z",1675343700000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,100,100,8900,,3750000,,3750000,
490,3400,127025000,239390000,112365000,351755000,18367500,16721250,-11.4,445,0,0,,-500,-18725000,37.45,"2023-02-02T13:20:00.000Z",1675344000000,37.45,37.45,37.45,0,100,0,,1.1,,Infinity,500,500,9400,,18725000,,18725000,
490,3500,130775000,243140000,112365000,355505000,18367500,16721250,2.3,445,0,Infinity,100,100,3750000,37.5,"2023-02-02T13:25:00.000Z",1675344300000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,9500,,3750000,3750000,,
490,3200,119525000,243140000,123615000,366755000,18367500,16721250,-6.8,445,0,0,,-300,-11250000,37.5,"2023-02-02T14:00:00.000Z",1675346400000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,300,300,9800,,11250000,,11250000,
490,3200,119525000,250640000,131115000,381755000,18367500,16721250,0,445,0,1,200,0,0,37.5,"2023-02-02T14:05:00.000Z",1675346700000,37.5,37.5,37.5,50,50,0,0.4,0.4,,1,200,400,10200,,15000000,7500000,7500000,
490,3400,127050000,258165000,131115000,389280000,18367500,16721250,4.6,445,0,Infinity,200,200,7525000,37.65,"2023-02-02T14:10:00.000Z",1675347000000,37.65,37.6,37.6,100,0,0,0.4,,,0,,200,10400,,7525000,7525000,,
490,3700,138345000,269460000,131115000,400575000,18367500,16721250,6.9,445,0,Infinity,300,300,11295000,37.65,"2023-02-02T14:15:00.000Z",1675347300000,37.65,37.65,37.65,100,0,0,0.6,,,0,,300,10700,,11295000,11295000,,
490,6300,236235000,367350000,131115000,498465000,18367500,16721250,59.5,445,0,Infinity,2600,2600,97890000,37.65,"2023-02-02T14:25:00.000Z",1675347900000,37.65,37.65,37.65,100,0,0,5.3,,,0,,2600,13300,,97890000,97890000,,
490,900,32925000,367350000,334425000,701775000,18367500,16721250,-123.5,445,0,0,,-5400,-203310000,37.65,"2023-02-02T14:45:00.000Z",1675349100000,37.65,37.65,37.65,0,100,0,,12.1,,Infinity,5400,5400,18700,,203310000,,203310000,
