"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44523.4,-216000,-6016529000,1165727400,7182256400,8356353800,1210905829.8,1467705880.9,23.4,53568.1,3995.7,0.2,52300,-216000,-6016529000,27.7,"2023-02-02T09:15:00.000Z",1675329300000,28.2,27.7,27.9,16.3,83.6,0.1,1.2,5,0.1,5.1,268300,320900,320900,300,8356353800,1165727400,7182256400,8370000
44523.4,-347000,-9590264000,3095742400,12686006400,16362368800,1210905829.8,1467705880.9,13.9,53568.1,3995.7,0.4,70600,-131000,-3573735000,27.2,"2023-02-02T09:20:00.000Z",1675329600000,27.8,27.05,27.8,24.1,68.8,7.1,1.6,3.8,5.2,2.9,201600,292900,613800,20700,8006015000,1930015000,5503750000,572250000
44523.4,-213200,-5908469000,7786187400,13694656400,22061463800,1210905829.8,1467705880.9,-14.3,53568.1,3995.7,4.6,170500,133800,3681795000,27.85,"2023-02-02T09:25:00.000Z",1675329900000,27.9,27.2,27.25,82.3,17.7,0,3.8,0.7,,0.2,36700,207200,821000,,5699095000,4690445000,1008650000,
44523.4,-102800,-3441850200,11520511200,14962361400,27063492600,1210905829.8,1467705880.9,-9.6,53568.1,3995.7,3.4,155800,110400,2466618800,27.9,"2023-02-02T09:30:00.000Z",1675330200000,28,27.8,27.8,77.4,22.6,0,3.5,0.8,,0.3,45400,201200,1022200,,5002028800,3734323800,1267705000,
44523.4,-143200,-4563030200,11876981200,16440011400,28897612600,1210905829.8,1467705880.9,4.4,53568.1,3995.7,0.2,12800,-40400,-1121180000,27.7,"2023-02-02T09:35:00.000Z",1675330500000,27.9,27.7,27.9,19.4,80.6,0,0.3,1,,4.2,53200,66000,1088200,,1834120000,356470000,1477650000,
44523.4,-207500,-6337015200,11981936200,18318951400,30881507600,1210905829.8,1467705880.9,6.9,53568.1,3995.7,0.1,3800,-64300,-1773985000,27.6,"2023-02-02T09:40:00.000Z",1675330800000,27.7,27.5,27.7,5.3,94.7,0,0.1,1.3,,17.9,68100,71900,1160100,,1983895000,104955000,1878940000,
44523.4,-203100,-6214965200,12679216200,18894181400,32165057600,1210905829.8,1467705880.9,-0.5,53568.1,3995.7,1.2,25200,4400,122050000,27.7,"2023-02-02T09:45:00.000Z",1675331100000,27.75,27.55,27.6,54.3,44.8,0.9,0.6,0.4,0.1,0.8,20800,46400,1206500,400,1283550000,697280000,575230000,11040000
44523.4,-264300,-7901340200,12918881200,20820221400,34330762600,1210905829.8,1467705880.9,6.6,53568.1,3995.7,0.1,8700,-61200,-1686375000,27.4,"2023-02-02T09:50:00.000Z",1675331400000,27.7,27.4,27.7,11.1,88.9,0,0.2,1.3,,8,69900,78600,1285100,,2165705000,239665000,1926040000,
44523.4,-266700,-7965675200,13735541200,21701216400,36042142600,1210905829.8,1467705880.9,0.3,53568.1,3995.7,0.9,29700,-2400,-64335000,27.55,"2023-02-02T09:55:00.000Z",1675331700000,27.55,27.4,27.45,47.7,51.5,0.8,0.7,0.6,0.1,1.1,32100,62300,1347400,500,1711380000,816660000,880995000,13725000
44523.4,-267200,-7979450200,13870536200,21849986400,36350702600,1210905829.8,1467705880.9,0.1,53568.1,3995.7,0.9,4900,-500,-13775000,27.55,"2023-02-02T10:00:00.000Z",1675332000000,27.55,27.55,27.55,43.8,48.2,8,0.1,0.1,0.2,1.1,5400,11200,1358600,900,308560000,134995000,148770000,24795000
44523.4,-278000,-8276585200,14011041200,22287626400,36928847600,1210905829.8,1467705880.9,1.2,53568.1,3995.7,0.3,5100,-10800,-297135000,27.55,"2023-02-02T10:05:00.000Z",1675332300000,27.55,27.5,27.55,24.3,75.7,0,0.1,0.3,,3.1,15900,21000,1379600,,578145000,140505000,437640000,
44523.4,-297900,-8823750200,14836966200,23660716400,39127862600,1210905829.8,1467705880.9,2.1,53568.1,3995.7,0.6,30000,-19900,-547165000,27.5,"2023-02-02T10:10:00.000Z",1675332600000,27.6,27.45,27.55,37.5,62.5,0,0.7,0.9,,1.7,49900,79900,1459500,,2199015000,825925000,1373090000,
44523.4,-298200,-8831515200,15391511200,24223026400,40244717600,1210905829.8,1467705880.9,0,53568.1,3995.7,1,20200,-300,-7765000,27.45,"2023-02-02T10:15:00.000Z",1675332900000,27.5,27.4,27.5,49.6,50.4,0,0.5,0.4,,1,20500,40700,1500200,,1116855000,554545000,562310000,
44523.4,-397500,-11548160200,15479231200,27027391400,43136802600,1210905829.8,1467705880.9,10.6,53568.1,3995.7,0,3200,-99300,-2716645000,27.25,"2023-02-02T10:20:00.000Z",1675333200000,27.5,27.25,27.45,3,97,0,0.1,1.9,,32,102500,105700,1605900,,2892085000,87720000,2804365000,
44523.4,-493500,-14156970200,16405726200,30562696400,47598602600,1210905829.8,1467705880.9,10.2,53568.1,3995.7,0.3,34100,-96000,-2608810000,27.15,"2023-02-02T10:25:00.000Z",1675333500000,27.25,27.1,27.25,20.8,79.2,0,0.8,2.4,,3.8,130100,164200,1770100,,4461800000,926495000,3535305000,
44523.4,-466100,-13404090200,18127506200,31531596400,50289282600,1210905829.8,1467705880.9,-2.9,53568.1,3995.7,1.8,63100,27400,752880000,27.4,"2023-02-02T10:30:00.000Z",1675333800000,27.4,27.1,27.15,63.9,36.1,0,1.4,0.7,,0.6,35700,98800,1868900,,2690680000,1721780000,968900000,
44523.4,-415600,-12012145200,19980961200,31993106400,52604247600,1210905829.8,1467705880.9,-5.4,53568.1,3995.7,4,67200,50500,1391945000,27.7,"2023-02-02T10:35:00.000Z",1675334100000,27.7,27.4,27.45,80.1,19.9,0,1.5,0.3,,0.2,16700,83900,1952800,,2314965000,1853455000,461510000,
44523.4,-391600,-11344550200,21520956200,32865506400,55016642600,1210905829.8,1467705880.9,-2.6,53568.1,3995.7,1.8,55400,24000,667595000,27.8,"2023-02-02T10:40:00.000Z",1675334400000,27.85,27.7,27.7,63.8,36.2,0,1.2,0.6,,0.6,31400,86800,2039600,,2412395000,1539995000,872400000,
44523.4,-302800,-8868680200,24522501200,33391181400,58543862600,1210905829.8,1467705880.9,-9.6,53568.1,3995.7,5.7,107700,88800,2475870000,27.85,"2023-02-02T10:45:00.000Z",1675334700000,27.9,27.75,27.85,85.1,14.9,0,2.4,0.4,,0.2,18900,126600,2166200,,3527220000,3001545000,525675000,
44523.4,-301600,-8834750200,25207646200,34042396400,59880222600,1210905829.8,1467705880.9,-0.1,53568.1,3995.7,1.1,24600,1200,33930000,27.8,"2023-02-02T10:50:00.000Z",1675335000000,27.9,27.8,27.8,51.3,48.8,0,0.6,0.4,,1,23400,48000,2214200,,1336360000,685145000,651215000,
44523.4,-307800,-9005555200,25903146200,34908701400,61442027600,1210905829.8,1467705880.9,0.7,53568.1,3995.7,0.8,25000,-6200,-170805000,27.8,"2023-02-02T10:55:00.000Z",1675335300000,27.85,27.75,27.8,44.5,55.5,0,0.6,0.6,,1.2,31200,56200,2270400,,1561805000,695500000,866305000,
44523.4,-346300,-10072120200,26152946200,36225066400,63008192600,1210905829.8,1467705880.9,4.2,53568.1,3995.7,0.2,9000,-38500,-1066565000,27.7,"2023-02-02T11:00:00.000Z",1675335600000,27.8,27.7,27.8,15.9,84.1,0,0.2,0.9,,5.3,47500,56500,2326900,,1566165000,249800000,1316365000,
44523.4,-356600,-10356245200,26452001200,36808246400,63890427600,1210905829.8,1467705880.9,1.1,53568.1,3995.7,0.5,10800,-10300,-284125000,27.65,"2023-02-02T11:05:00.000Z",1675335900000,27.7,27.6,27.65,33.9,66.1,0,0.2,0.4,,2,21100,31900,2358800,,882235000,299055000,583180000,
44523.4,-352800,-10250970200,26584976200,36835946400,64051102600,1210905829.8,1467705880.9,-0.4,53568.1,3995.7,4.8,4800,3800,105275000,27.7,"2023-02-02T11:10:00.000Z",1675336200000,27.75,27.7,27.7,82.8,17.2,0,0.1,0,,0.2,1000,5800,2364600,,160675000,132975000,27700000,
44523.4,-340200,-9900865200,27068276200,36969141400,64667597600,1210905829.8,1467705880.9,-1.4,53568.1,3995.7,3.6,17400,12600,350105000,27.75,"2023-02-02T11:15:00.000Z",1675336500000,27.8,27.7,27.75,78.4,21.6,0,0.4,0.1,,0.3,4800,22200,2386800,,616495000,483300000,133195000,
