"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2250,200,1460000,1460000,0,1460000,16213000,8362600,0.2,2010,0,Infinity,200,200,1460000,7.3,"2023-02-02T09:00:00.000Z",1675328400000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,200,,1460000,1460000,,
2250,300,2180000,2180000,0,2180000,16213000,8362600,0.1,2010,0,Infinity,100,100,720000,7.2,"2023-02-02T10:45:00.000Z",1675334700000,7.2,7.2,7.2,100,0,0,0,,,0,,100,300,,720000,720000,,
2250,1300,9480000,9480000,0,9480000,16213000,8362600,0.9,2010,0,Infinity,1000,1000,7300000,7.3,"2023-02-02T10:55:00.000Z",1675335300000,7.3,7.3,7.3,100,0,0,0.4,,,0,,1000,1300,,7300000,7300000,,
2250,22300,160680000,160680000,0,160680000,16213000,8362600,19.3,2010,0,Infinity,21000,21000,151200000,7.2,"2023-02-02T13:00:00.000Z",1675342800000,7.2,7.2,7.2,100,0,0,9.3,,,0,,21000,22300,,151200000,151200000,,
2250,22400,161410000,161410000,0,161410000,16213000,8362600,0.1,2010,0,Infinity,100,100,730000,7.3,"2023-02-02T13:05:00.000Z",1675343100000,7.3,7.3,7.3,100,0,0,0,,,0,,100,22400,,730000,730000,,
2250,19400,161389000,161410000,21000,161431000,16213000,8362600,0,2010,0,0,,-3000,-21000,7,"2023-02-02T13:30:00.000Z",1675344600000,7,7,7,0,100,0,,1.5,,Infinity,3000,3000,25400,,21000,,21000,
2250,19000,158549000,161410000,2861000,164271000,16213000,8362600,-0.4,2010,0,0,,-400,-2840000,7.1,"2023-02-02T13:55:00.000Z",1675346100000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,400,400,25800,,2840000,,2840000,
2250,14000,158514000,161410000,2896000,164306000,16213000,8362600,0,2010,0,0,,-5000,-35000,7,"2023-02-02T14:05:00.000Z",1675346700000,7,7,7,0,100,0,,2.5,,Infinity,5000,5000,30800,,35000,,35000,
2250,2600,79884000,162130000,82246000,244376000,16213000,8362600,-10,2010,0,0,100,-11400,-78630000,7.2,"2023-02-02T14:45:00.000Z",1675349100000,7.2,6.9,6.9,0.9,99.1,0,0,5.7,,115,11500,11600,42400,,80070000,720000,79350000,
2250,2400,78504000,162130000,83626000,245756000,16213000,8362600,-0.2,2010,0,0,,-200,-1380000,6.9,"2023-02-02T14:55:00.000Z",1675349700000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,42600,,1380000,,1380000,
