"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,100,1939999.9999999998,1939999.9999999998,0,1939999.9999999998,6754500,0,0.3,0,0,Infinity,100,100,1939999.9999999998,19.4,"2023-02-02T09:00:00.000Z",1675328400000,19.4,19.4,19.4,100,0,0,0,,,0,,100,100,,1939999.9999999998,1939999.9999999998,,
2400,1000,19400000,19400000,0,19400000,6754500,0,2.6,0,0,Infinity,900,900,17460000,19.4,"2023-02-02T09:25:00.000Z",1675329900000,19.4,19.4,19.4,100,0,0,0.4,,,0,,900,1000,,17460000,17460000,,
2400,5600,19492000,19492000,0,19492000,6754500,0,0,0,0,Infinity,4600,4600,92000,20,"2023-02-02T09:30:00.000Z",1675330200000,20,20,20,100,0,0,1.9,,,0,,4600,5600,,92000,92000,,
2400,6100,19502000,19502000,0,19502000,6754500,0,0,0,0,Infinity,500,500,10000,20,"2023-02-02T09:40:00.000Z",1675330800000,20,20,20,100,0,0,0.2,,,0,,500,6100,,10000,10000,,
2400,10700,19594000,19594000,0,19594000,6754500,0,0,0,0,Infinity,4600,4600,92000,20,"2023-02-02T09:45:00.000Z",1675331100000,20,20,20,100,0,0,1.9,,,0,,4600,10700,,92000,92000,,
2400,10900,19598000,19598000,0,19598000,6754500,0,0,0,0,Infinity,200,200,4000,20,"2023-02-02T09:50:00.000Z",1675331400000,20,20,20,100,0,0,0.1,,,0,,200,10900,,4000,4000,,
2400,11400,19608000,19608000,0,19608000,6754500,0,0,0,0,Infinity,500,500,10000,20,"2023-02-02T09:55:00.000Z",1675331700000,20,20,20,100,0,0,0.2,,,0,,500,11400,,10000,10000,,
2400,12000,31308000,31308000,0,31308000,6754500,0,1.7,0,0,Infinity,600,600,11700000,19.5,"2023-02-02T10:05:00.000Z",1675332300000,19.5,19.5,19.5,100,0,0,0.3,,,0,,600,12000,,11700000,11700000,,
2400,14800,85908000,85908000,0,85908000,6754500,0,8.1,0,0,Infinity,2800,2800,54600000,19.5,"2023-02-02T10:15:00.000Z",1675332900000,19.5,19.5,19.5,100,0,0,1.2,,,0,,2800,14800,,54600000,54600000,,
2400,15300,95658000,95658000,0,95658000,6754500,0,1.4,0,0,Infinity,500,500,9750000,19.5,"2023-02-02T10:25:00.000Z",1675333500000,19.5,19.5,19.5,100,0,0,0.2,,,0,,500,15300,,9750000,9750000,,
2400,17600,95704000,95704000,0,95704000,6754500,0,0,0,0,Infinity,2300,2300,46000,20,"2023-02-02T10:30:00.000Z",1675333800000,20,20,20,100,0,0,1,,,0,,2300,17600,,46000,46000,,
2400,22200,95796000,95796000,0,95796000,6754500,0,0,0,0,Infinity,4600,4600,92000,20,"2023-02-02T10:40:00.000Z",1675334400000,20,20,20,100,0,0,1.9,,,0,,4600,22200,,92000,92000,,
