"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35579.1,-146300,-2164790000,111910000,2276700000,2388610000,512462434.8,897460869.6,5.6,62469.6,6219.1,0,7500,-146300,-2164790000,14.95,"2023-02-02T09:14:00.000Z",1675329240000,14.95,14.8,14.8,4.6,95.4,0,0.2,2.5,,20.5,153800,161300,161300,,2388610000,111910000,2276700000,
35579.1,-186200,-2755955000,861570000,3617525000,4522280000,512462434.8,897460869.6,1.5,62469.6,6219.1,0.6,50300,-39900,-591165000,14.8,"2023-02-02T09:16:00.000Z",1675329360000,14.95,14.75,14.9,35.1,62.9,2,1.4,1.4,0.5,1.8,90200,143400,304700,2900,2133670000,749660000,1340825000,43185000
35579.1,-228400,-3376830000,1879820000,5256650000,7358185000,512462434.8,897460869.6,1.6,62469.6,6219.1,0.6,68600,-42200,-620875000,14.8,"2023-02-02T09:18:00.000Z",1675329480000,14.85,14.7,14.8,35.8,57.9,6.3,1.9,1.8,1.9,1.6,110800,191500,496200,12100,2835905000,1018250000,1639125000,178530000
35579.1,-378900,-5592350000,2898940000,8491290000,11611945000,512462434.8,897460869.6,5.8,62469.6,6219.1,0.3,68700,-150500,-2215520000,14.55,"2023-02-02T09:20:00.000Z",1675329600000,14.85,14.55,14.8,23.9,76.1,0,1.9,3.5,,3.2,219200,287900,784100,,4253760000,1019120000,3234640000,
35579.1,-479700,-7039170000,3734985000,10774155000,14733755000,512462434.8,897460869.6,3.8,62469.6,6219.1,0.4,58400,-100800,-1446820000,14.25,"2023-02-02T09:22:00.000Z",1675329720000,14.55,14.25,14.55,26.8,73.1,0.1,1.6,2.5,0,2.7,159200,217800,1001900,200,3121810000,836045000,2282865000,2900000
35579.1,-556300,-8126290000,5085345000,13211635000,18521595000,512462434.8,897460869.6,2.8,62469.6,6219.1,0.6,94400,-76600,-1087120000,14.35,"2023-02-02T09:24:00.000Z",1675329840000,14.35,14.25,14.3,35.6,64.4,0,2.7,2.7,,1.8,171000,265400,1267300,,3787840000,1350360000,2437480000,
35579.1,-541600,-7911825000,5889765000,13801590000,19915970000,512462434.8,897460869.6,0.6,62469.6,6219.1,1.4,55500,14700,214465000,14.55,"2023-02-02T09:26:00.000Z",1675329960000,14.6,14.35,14.35,57.6,42.4,0,1.6,0.7,,0.7,40800,96300,1363600,,1394375000,804420000,589955000,
35579.1,-546000,-7975725000,6843400000,14819125000,21887140000,512462434.8,897460869.6,0.2,62469.6,6219.1,0.9,65300,-4400,-63900000,14.6,"2023-02-02T09:28:00.000Z",1675330080000,14.65,14.55,14.55,48.4,51.6,0,1.8,1.1,,1.1,69700,135000,1498600,,1971170000,953635000,1017535000,
35579.1,-697100,-10179420000,7456915000,17636335000,25317865000,512462434.8,897460869.6,5.7,62469.6,6219.1,0.2,41800,-151100,-2203695000,14.75,"2023-02-02T09:30:00.000Z",1675330200000,14.75,14.55,14.55,17.8,82.2,0,1.2,3.1,,4.6,192900,234700,1733300,,3430725000,613515000,2817210000,
35579.1,-701300,-10240120000,7987940000,18228060000,26440615000,512462434.8,897460869.6,0.2,62469.6,6219.1,0.9,36100,-4200,-60700000,14.75,"2023-02-02T09:32:00.000Z",1675330320000,14.75,14.65,14.7,47.3,52.7,0,1,0.6,,1.1,40300,76400,1809700,,1122750000,531025000,591725000,
35579.1,-666700,-9728775000,8791815000,18520590000,27537020000,512462434.8,897460869.6,1.3,62469.6,6219.1,2.7,54500,34600,511345000,14.75,"2023-02-02T09:34:00.000Z",1675330440000,14.75,14.7,14.75,73.3,26.7,0,1.5,0.3,,0.4,19900,74400,1884100,,1096405000,803875000,292530000,
35579.1,-832300,-12157680000,9027220000,21184900000,30436735000,512462434.8,897460869.6,6.3,62469.6,6219.1,0.1,16000,-165600,-2428905000,14.6,"2023-02-02T09:36:00.000Z",1675330560000,14.75,14.6,14.7,8.1,91.9,0,0.4,2.9,,11.4,181600,197600,2081700,,2899715000,235405000,2664310000,
35579.1,-967100,-14115735000,9454670000,23570405000,33249690000,512462434.8,897460869.6,5.1,62469.6,6219.1,0.2,29300,-134800,-1958055000,14.45,"2023-02-02T09:38:00.000Z",1675330680000,14.65,14.45,14.6,15.1,84.9,0,0.8,2.6,,5.6,164100,193400,2275100,,2812955000,427450000,2385505000,
35579.1,-985100,-14375680000,9505400000,23881080000,33611095000,512462434.8,897460869.6,0.7,62469.6,6219.1,0.2,3500,-18000,-259945000,14.5,"2023-02-02T09:40:00.000Z",1675330800000,14.5,14.45,14.45,14,86,0,0.1,0.3,,6.1,21500,25000,2300100,,361405000,50730000,310675000,
35579.1,-1069300,-15592235000,9723675000,25315910000,35264200000,512462434.8,897460869.6,3.2,62469.6,6219.1,0.2,15100,-84200,-1216555000,14.5,"2023-02-02T09:42:00.000Z",1675330920000,14.5,14.4,14.45,13.2,86.8,0,0.4,1.6,,6.6,99300,114400,2414500,,1653105000,218275000,1434830000,
35579.1,-1128900,-16452720000,9936825000,26389545000,36550985000,512462434.8,897460869.6,2.2,62469.6,6219.1,0.2,14700,-59600,-860485000,14.5,"2023-02-02T09:44:00.000Z",1675331040000,14.5,14.45,14.45,16.5,83.5,0,0.4,1.2,,5.1,74300,89000,2503500,,1286785000,213150000,1073635000,
35579.1,-1158700,-16883275000,9952775000,26836050000,37013440000,512462434.8,897460869.6,1.1,62469.6,6219.1,0,1100,-29800,-430555000,14.45,"2023-02-02T09:46:00.000Z",1675331160000,14.5,14.45,14.5,3.4,96.6,0,0,0.5,,28.1,30900,32000,2535500,,462455000,15950000,446505000,
35579.1,-1077200,-15701000000,11435455000,27136455000,38796525000,512462434.8,897460869.6,3.1,62469.6,6219.1,4.9,102200,81500,1182275000,14.6,"2023-02-02T09:48:00.000Z",1675331280000,14.6,14.45,14.5,83.2,16.8,0,2.9,0.3,,0.2,20700,122900,2658400,,1783085000,1482680000,300405000,
35579.1,-1071100,-15611720000,11783225000,27394945000,39402785000,512462434.8,897460869.6,0.2,62469.6,6219.1,1.3,23900,6100,89280000,14.5,"2023-02-02T09:50:00.000Z",1675331400000,14.6,14.5,14.6,57.3,42.7,0,0.7,0.3,,0.7,17800,41700,2700100,,606260000,347770000,258490000,
35579.1,-1132400,-16500180000,11905415000,28405595000,40535625000,512462434.8,897460869.6,2.3,62469.6,6219.1,0.1,8400,-61300,-888460000,14.5,"2023-02-02T09:52:00.000Z",1675331520000,14.55,14.5,14.5,10.8,89.2,0,0.2,1.1,,8.3,69700,78100,2778200,,1132840000,122190000,1010650000,
35579.1,-1134400,-16528630000,12035915000,28564545000,40825075000,512462434.8,897460869.6,0.1,62469.6,6219.1,0.8,9000,-2000,-28450000,14.45,"2023-02-02T09:54:00.000Z",1675331640000,14.5,14.45,14.5,45,55,0,0.3,0.2,,1.2,11000,20000,2798200,,289450000,130500000,158950000,
35579.1,-1192600,-17368360000,12170635000,29538995000,41934245000,512462434.8,897460869.6,2.2,62469.6,6219.1,0.1,9300,-58200,-839730000,14.4,"2023-02-02T09:56:00.000Z",1675331760000,14.5,14.4,14.45,12.1,87.9,0,0.3,1.1,,7.3,67500,76800,2875000,,1109170000,134720000,974450000,
